0.06 0.0151521
0.138 0.0680395
0.24 0.16412
0.372 0.306638
0.542 0.505787
0.766 0.783352
1.054 1.1545
1.432 1.65987
1.92 2.32752
2.5580000000000003 3.21824
3.384 4.38886
4.46 5.92659
5.8580000000000005 7.92838
7.674 10.5482
10.038 13.9586
13.108 18.4222
17.1 24.2316
22.292 31.7275
29.038 41.5258
37.81 54.1455
49.212 70.7209
64.036 92.1875
83.308 120.259
108.36 156.883
140.928 203.869
183.266 265.18
238.306 345.55
309.858 449.277
402.87600000000003 584.309
523.8 760.084
680.998 989.716
885.3580000000001 1284.07
1151.026 1667.95
1496.394 2170.74
1945.372 2816.52
2529.044 3666.03
3287.8160000000003 4772.8
4274.222 6199.85
5556.548 8060.06
5556.7480000000005 8060.31
11113.496000000001 16127
16670.244 24187.2
22226.992000000002 32238.2
27783.74 40278.8
33340.488 48306.6
38897.236000000004 56320.4
44453.984000000004 64315.2
50010.732 72311.9
55567.48 80299.6
61124.228 88265
66680.976 96221.7
72237.724 104225
77794.47200000001 112260
83351.22 120295
88907.96800000001 128338
94464.716 136398
100021.464 144488
105578.212 152581
111134.96 160673
116691.708 168858
122248.456 177042
127805.204 185189
133361.952 193346
138918.7 201509
144475.448 209635
150032.196 217843
155588.94400000002 226057
161145.692 234299
166702.44 242500
172259.188 250685
177815.93600000002 258876
183372.684 267041
188929.432 275198
194486.18 283422
200042.928 291658
205599.676 299889
211156.424 308138
216713.172 316404
222269.92 324678
227826.668 332907
233383.416 341130
238940.16400000002 349324
244496.912 357452
250053.66 365693
255610.408 373993
261167.15600000002 382333
266723.904 390679
272280.652 398963
277837.4 407250
283394.148 415635
288950.896 423843
294507.64400000003 432195
300064.392 440534
305621.14 448851
311177.88800000004 457098
316734.636 465243
322291.384 473380
327848.132 481351
333404.88 489380
338961.628 497422
344518.376 505747
350075.124 514289
355631.87200000003 522870
361188.62 531240
366745.368 539482
372302.116 547718
377858.864 555943
383415.612 563792
388972.36 571695
394529.108 580723
