0.000000000000000000e+00 14.0902
6.000000000000000125e-03 13.802
1.200000000000000025e-02 12.9917
1.799999999999999864e-02 11.7968
2.400000000000000050e-02 10.3865
2.999999999999999889e-02 8.91871
3.599999999999999728e-02 7.51664
4.200000000000000261e-02 6.26115
4.800000000000000100e-02 5.19269
5.399999999999999939e-02 4.31863
5.999999999999999778e-02 3.62366
6.600000000000000311e-02 3.08048
7.199999999999999456e-02 2.65841
7.799999999999999989e-02 2.32874
8.400000000000000522e-02 2.06746
8.999999999999999667e-02 1.85595
9.600000000000000200e-02 1.68722
1.079999999999999988e-01 1.40715
1.199999999999999956e-01 1.19347
1.320000000000000062e-01 1.02495
1.439999999999999891e-01 0.890205
1.559999999999999998e-01 0.781198
1.680000000000000104e-01 0.691173
1.799999999999999933e-01 0.614455
1.920000000000000040e-01 0.548204
2.159999999999999976e-01 0.429003
2.399999999999999911e-01 0.327748
2.640000000000000124e-01 0.244852
2.879999999999999782e-01 0.181111
3.119999999999999996e-01 0.135811
3.360000000000000209e-01 0.106208
3.599999999999999867e-01 0.087104
3.840000000000000080e-01 0.0746399
4.319999999999999951e-01 0.0558763
4.799999999999999822e-01 0.0413877
5.280000000000000249e-01 0.0305178
5.759999999999999565e-01 0.0224814
6.239999999999999991e-01 0.0166722
6.720000000000000417e-01 0.0121048
7.199999999999999734e-01 0.00948889
7.680000000000000160e-01 0.00654931
8.639999999999999902e-01 0.00379798
9.599999999999999645e-01 0.00167778
1.056000000000000050e+00 0.00287795
1.151999999999999913e+00 0.00233132
1.247999999999999998e+00 0.00139917
1.344000000000000083e+00 0.0010372
1.439999999999999947e+00 0.00058397
1.536000000000000032e+00 0.000848783
1.727999999999999980e+00 0.000225865
1.919999999999999929e+00 0.000260641
2.112000000000000099e+00 -0.000387436
2.303999999999999826e+00 -0.000210387
2.495999999999999996e+00 -2.47037e-05
2.688000000000000167e+00 -0.000999725
2.879999999999999893e+00 -0.000190624
3.072000000000000064e+00 -0.000421039
3.455999999999999961e+00 -0.00143138
3.839999999999999858e+00 -0.0012652
4.224000000000000199e+00 -0.0014428
4.607999999999999652e+00 -7.57916e-05
4.991999999999999993e+00 -0.000562306
5.376000000000000334e+00 -0.000360029
5.759999999999999787e+00 -0.000799604
6.144000000000000128e+00 -0.000399226
6.911999999999999922e+00 -0.00134863
7.679999999999999716e+00 0.000397186
8.448000000000000398e+00 -0.000204404
9.215999999999999304e+00 -1.07528e-05
9.983999999999999986e+00 -0.000371332
1.075200000000000067e+01 -6.88356e-05
1.151999999999999957e+01 -0.000241069
1.228800000000000026e+01 0.000234593
1.382399999999999984e+01 -0.000167244
1.535999999999999943e+01 0.000276133
1.689600000000000080e+01 -0.000713443
1.843199999999999861e+01 -0.000214076
1.996799999999999997e+01 -0.000215261
2.150400000000000134e+01 0.000235125
2.303999999999999915e+01 0.000250587
2.457600000000000051e+01 -8.09511e-05
2.764799999999999969e+01 0.000454451
3.071999999999999886e+01 -8.20782e-05
3.379200000000000159e+01 0.000645109
3.686399999999999721e+01 -0.000149868
3.993599999999999994e+01 7.50559e-05
4.300800000000000267e+01 7.00768e-05
4.607999999999999829e+01 -0.000413138
4.915200000000000102e+01 -9.29543e-05
5.529599999999999937e+01 -0.000384398
6.143999999999999773e+01 -8.69865e-06
6.758400000000000318e+01 -0.000122832
7.372799999999999443e+01 0.000106588
7.987199999999999989e+01 -6.02937e-05
8.601600000000000534e+01 -9.53986e-05
9.215999999999999659e+01 -9.55279e-05
9.830400000000000205e+01 0.000287659
1.105919999999999987e+02 0.000311079
1.228799999999999955e+02 -0.00015838
1.351680000000000064e+02 7.83557e-05
1.474559999999999889e+02 -0.000272358
1.597439999999999998e+02 6.34068e-05
1.720320000000000107e+02 -4.55983e-05
1.843199999999999932e+02 0.000130885
1.966080000000000041e+02 0.000118275
2.211839999999999975e+02 7.70588e-05
2.457599999999999909e+02 -0.000100297
2.703360000000000127e+02 -2.22191e-05
2.949119999999999777e+02 5.60043e-05
3.194879999999999995e+02 8.11542e-05
3.440640000000000214e+02 0.000242933
3.686399999999999864e+02 -0.000111957
3.932160000000000082e+02 -0.000116899
4.423679999999999950e+02 9.29739e-05
4.915199999999999818e+02 2.82924e-05
5.406720000000000255e+02 0.000108251
5.898239999999999554e+02 1.60175e-05
6.389759999999999991e+02 2.881e-05
6.881280000000000427e+02 -4.82709e-05
7.372799999999999727e+02 -0.000111447
7.864320000000000164e+02 -1.01069e-06
8.847359999999999900e+02 -1.47755e-05
9.830399999999999636e+02 -3.72656e-05
1.081339999999999918e+03 -2.77168e-06
1.179650000000000091e+03 -2.89007e-05
1.277950000000000045e+03 -8.32499e-05
1.376259999999999991e+03 -8.00585e-05
1.474559999999999945e+03 -1.65757e-06
1.572859999999999900e+03 1.52909e-05
1.769470000000000027e+03 1.74256e-05
1.966079999999999927e+03 9.36421e-05
2.162690000000000055e+03 -1.80658e-06
2.359300000000000182e+03 6.28373e-05
2.555900000000000091e+03 1.10344e-05
2.752510000000000218e+03 4.22342e-05
2.949119999999999891e+03 2.04503e-05
3.145730000000000018e+03 -2.71262e-06
3.538940000000000055e+03 4.57095e-05
3.932159999999999854e+03 2.02432e-05
4.325380000000000109e+03 4.69602e-05
4.718590000000000146e+03 1.34274e-05
5.111810000000000400e+03 1.04201e-05
5.505020000000000437e+03 3.09053e-05
5.898239999999999782e+03 2.57726e-05
6.291460000000000036e+03 2.36005e-05
7.077890000000000327e+03 2.18992e-05
7.864319999999999709e+03 1.81494e-05
8.650750000000000000e+03 3.97145e-05
9.437180000000000291e+03 2.60843e-05
1.022360000000000036e+04 -2.37636e-05
1.101000000000000000e+04 -1.83135e-05
1.179650000000000000e+04 1.04778e-05
1.258289999999999964e+04 1.46557e-05
1.415579999999999927e+04 4.42572e-06
1.572860000000000036e+04 1.02236e-05
1.730150000000000000e+04 1.22647e-05
1.887440000000000146e+04 5.23434e-06
2.044720000000000073e+04 1.49091e-05
2.202009999999999854e+04 1.44728e-05
2.359300000000000000e+04 -6.24683e-06
2.516579999999999927e+04 -6.4836e-08
2.831159999999999854e+04 -3.418e-06
3.145729999999999927e+04 2.22536e-05
3.460300000000000000e+04 -5.69933e-07
3.774869999999999709e+04 2.14659e-05
4.089450000000000000e+04 3.15219e-05
4.404019999999999709e+04 1.51485e-05
4.718590000000000146e+04 1.26067e-05
5.033159999999999854e+04 2.04654e-05
5.662309999999999854e+04 1.11796e-05
6.291459999999999854e+04 7.44682e-06
6.920600000000000000e+04 4.27584e-06
7.549750000000000000e+04 3.99663e-06
8.178889999999999418e+04 4.94645e-06
8.808039999999999418e+04 1.29551e-05
9.437180000000000291e+04 3.47402e-06
1.006630000000000000e+05 4.50847e-06
1.132460000000000000e+05 7.69914e-06
1.258290000000000000e+05 8.0859e-06
1.384120000000000000e+05 5.9066e-06
1.509950000000000000e+05 1.89472e-05
1.635780000000000000e+05 5.80836e-06
1.761610000000000000e+05 -1.37624e-06
1.887440000000000000e+05 -1.71611e-06
2.013270000000000000e+05 1.48608e-05
2.264920000000000000e+05 1.05702e-05
2.516580000000000000e+05 1.02424e-05
2.768240000000000000e+05 3.07815e-06
3.019900000000000000e+05 -2.80181e-05
3.271560000000000000e+05 -6.40835e-05
3.523220000000000000e+05 -6.32532e-05
