0.000000000000000000e+00 1.330323390639733105e+01 7.339659490000000005e+03 7.355377989999999954e+03
3.000000000000000062e-03 1.325140110639733138e+01 7.339610889999999927e+03 7.355272899999999936e+03
6.000000000000000125e-03 1.309736660639733152e+01 7.339466440000000148e+03 7.354960509999999886e+03
8.999999999999999320e-03 1.284534590639733054e+01 7.339229930000000422e+03 7.354448999999999614e+03
1.200000000000000025e-02 1.250201240639733058e+01 7.338907350000000406e+03 7.353751360000000204e+03
1.499999999999999944e-02 1.207610240639733057e+01 7.338506550000000061e+03 7.352884589999999662e+03
1.799999999999999864e-02 1.157794360639733000e+01 7.338036850000000413e+03 7.351868840000000091e+03
2.100000000000000130e-02 1.101895480639733016e+01 7.337508640000000014e+03 7.350726510000000417e+03
2.400000000000000050e-02 1.041115810639733041e+01 7.336932899999999790e+03 7.349481310000000121e+03
2.699999999999999969e-02 9.766730246397330006e+00 7.336320859999999811e+03 7.348157390000000305e+03
2.999999999999999889e-02 9.097614326397330586e+00 7.335683600000000297e+03 7.346778580000000147e+03
3.300000000000000155e-02 8.415197846397330039e+00 7.335031759999999849e+03 7.345367750000000342e+03
3.599999999999999728e-02 7.730060076397330171e+00 7.334375320000000102e+03 7.343946299999999610e+03
3.899999999999999994e-02 7.051784216397329885e+00 7.333723369999999704e+03 7.342533760000000257e+03
4.200000000000000261e-02 6.388828026397329829e+00 7.333083969999999681e+03 7.341147479999999632e+03
4.499999999999999833e-02 5.748445426397330138e+00 7.332464119999999639e+03 7.339802499999999782e+03
4.800000000000000100e-02 5.144993976397329583e+00 7.331877139999999599e+03 7.338527399999999943e+03
5.399999999999999939e-02 4.026592906397329585e+00 7.330783319999999549e+03 7.336148320000000240e+03
5.999999999999999778e-02 3.063612536397330111e+00 7.329831689999999981e+03 7.334073940000000221e+03
6.600000000000000311e-02 2.263719866397329916e+00 7.329030730000000403e+03 7.332324020000000019e+03
7.199999999999999456e-02 1.621352946397330186e+00 7.328376269999999749e+03 7.330891230000000178e+03
7.799999999999999989e-02 1.121806876397330122e+00 7.327855330000000322e+03 7.329749219999999696e+03
8.400000000000000522e-02 7.452954683973301853e-01 7.327450020000000222e+03 7.328860660000000280e+03
8.999999999999999667e-02 4.704134383973301858e-01 7.327140949999999975e+03 7.328184309999999641e+03
9.600000000000000200e-02 2.924602093973301398e-01 7.326925170000000435e+03 7.327714659999999640e+03
1.079999999999999988e-01 7.302969349733014204e-02 7.326630420000000413e+03 7.327077080000000024e+03
1.199999999999999956e-01 6.835916457330139945e-03 7.326501150000000052e+03 7.326796269999999822e+03
1.320000000000000062e-01 3.318534689733013826e-02 7.326491100000000188e+03 7.326755769999999757e+03
1.439999999999999891e-01 1.208174783973301469e-01 7.326578120000000126e+03 7.326894540000000234e+03
1.559999999999999998e-01 2.513946463973301682e-01 7.326746310000000449e+03 7.327172470000000430e+03
1.680000000000000104e-01 4.085337063973301652e-01 7.326975859999999557e+03 7.327548630000000230e+03
1.799999999999999933e-01 5.732741353973301868e-01 7.327240550000000439e+03 7.327973829999999907e+03
1.920000000000000040e-01 7.159903573973301905e-01 7.327504079999999703e+03 7.328378840000000309e+03
2.159999999999999976e-01 8.952780043973301849e-01 7.327935059999999794e+03 7.328985190000000330e+03
2.399999999999999911e-01 8.612438503973302018e-01 7.328125850000000355e+03 7.329129890000000159e+03
2.640000000000000124e-01 6.445309593973301832e-01 7.328061440000000403e+03 7.328826259999999820e+03
2.879999999999999782e-01 3.574700943973301848e-01 7.327833859999999731e+03 7.328281250000000000e+03
3.119999999999999996e-01 1.129361033973301509e-01 7.327565840000000208e+03 7.327737060000000383e+03
3.360000000000000209e-01 -3.111984510266985887e-02 7.327351859999999760e+03 7.327354250000000320e+03
3.599999999999999867e-01 -7.427607290266985407e-02 7.327236210000000028e+03 7.327182289999999739e+03
3.840000000000000080e-01 -3.974072140266986242e-02 7.327235080000000380e+03 7.327216349999999693e+03
4.319999999999999951e-01 5.932755639733013758e-02 7.327336669999999685e+03 7.327429310000000442e+03
4.799999999999999822e-01 9.045306929733014367e-02 7.327408819999999650e+03 7.327540339999999560e+03
5.280000000000000249e-01 4.175286539733014113e-02 7.327353699999999662e+03 7.327433170000000246e+03
5.759999999999999565e-01 -2.799018262669859293e-03 7.327263960000000225e+03 7.327286890000000312e+03
6.239999999999999991e-01 -5.828382242669859908e-03 7.327218930000000000e+03 7.327232100000000173e+03
6.720000000000000417e-01 9.618769497330139848e-03 7.327209350000000086e+03 7.327237530000000334e+03
7.199999999999999734e-01 1.131930779733014009e-02 7.327197699999999713e+03 7.327231190000000424e+03
