3.566728905478275008e-05 1.928214387879152447e+00
4.273096617712426068e-05 4.037965792525409370e+01
5.119355910750653137e-05 5.589023325444529178e+01
6.133211412141616257e-05 3.591073246499229299e+01
7.347854472674957785e-05 9.112678761606494149e+00
8.803049776618857404e-05 3.467936393566824194e+01
1.054643714812412134e-04 5.693284181763139884e+00
1.263509117201124193e-04 2.083727961708561693e+01
1.513738968741993403e-04 1.503349207611047689e+01
1.813525232460453903e-04 4.768960150026095413e+00
2.172682236953967676e-04 4.641010758987116347e+00
2.602967975455632043e-04 9.364504196935785174e+00
3.118469036110202734e-04 6.199346185367269335e+00
3.736061765214697644e-04 7.567546936566455607e+00
4.475964760871811005e-04 6.482253696042500124e+00
5.362400784456776903e-04 1.287329575787748537e+00
6.424389759391627673e-04 7.561805607837109866e-01
7.696698818224755609e-04 3.596728198119180764e+00
9.220980500422212281e-04 1.168415911478924762e+00
1.104713636290866356e-03 3.067486859850902525e-01
1.323495064490274719e-03 1.628270835683701012e+00
1.585604746956266811e-03 2.140063094185083337e+00
1.899623565682532957e-03 1.722603964121836917e+00
2.275831791134231338e-03 3.394332562806083864e-01
2.726545635201299035e-03 1.482904629064886404e+00
3.266520456298869536e-03 1.002355159843669741e+00
3.913433816643671105e-03 5.918261735491046061e-01
4.688464205916189308e-03 9.266999887031305283e-01
5.616984377420690400e-03 8.943452070932389475e-01
6.729391995011011450e-03 5.948359641243707863e-01
8.062104784295838836e-03 7.393110948973677932e-01
9.658752767137533668e-03 5.362104737212445293e-01
1.157160661052302961e-02 7.153961183423770409e-01
1.386328885073879850e-02 6.272030539082035228e-01
1.660882401448415119e-02 5.776880539594044794e-01
1.989809475328107799e-02 6.188695889138683404e-01
2.383878439950155512e-02 7.724360554612412777e-01
2.855990227668465248e-02 6.551770375889877096e-01
3.421600717488061660e-02 7.320626941993535475e-01
4.099226725811416783e-02 7.484839126704211365e-01
4.911052205396679304e-02 6.232088577020957754e-01
5.883654498119390841e-02 6.394863617330905914e-01
7.048874417421191474e-02 6.790827316311199846e-01
8.444858644989507168e-02 6.903926517617184899e-01
1.011730856739316703e-01 6.783060504823963388e-01
1.212097643677900460e-01 6.832910503561095972e-01
1.452145783656835776e-01 7.077558820120034566e-01
1.739733913345264948e-01 6.712854617021322134e-01
2.084277021844024025e-01 6.700463292118643555e-01
2.497054676271551199e-01 6.787027348406703409e-01
2.991580289443998564e-01 6.869006840349247689e-01
3.584043518643633131e-01 6.854900079636262467e-01
4.293840278617030437e-01 6.706912844713246447e-01
5.144207720237573556e-01 6.721185724491584024e-01
6.162984962606717909e-01 6.833875747769904141e-01
7.383524483253642856e-01 6.916462339132616322e-01
8.845784003300184439e-01 6.847026923785899388e-01
1.059763461345771152e+00 6.826348853687853602e-01
1.269642796596168521e+00 6.817215832417727883e-01
1.521087383878575672e+00 6.776103982022817496e-01
1.822328953936859453e+00 6.784835196544922731e-01
2.183229478827697356e+00 6.710244822704217738e-01
2.615604030723977846e+00 6.708599396524718150e-01
3.133607580827036720e+00 6.576350543406012106e-01
3.754198401314857048e+00 6.525192557104825264e-01
4.497693241064751213e+00 6.378477716647373841e-01
5.388432450355997716e+00 6.182537272439029286e-01
6.455576829240560421e+00 5.991495038559452313e-01
7.734062286606987691e+00 5.788223568942474362e-01
9.265743563329767341e+00 5.516857689643058782e-01
1.110076446243003190e+01 5.191876351332512796e-01
1.329919944450372959e+01 4.921100283975014533e-01
1.593302033056294320e+01 4.713244116128686989e-01
1.908845249772142338e+01 4.725114081005887257e-01
2.286879770427636416e+01 5.073953584507433501e-01
2.739781595713660067e+01 5.383766890913019854e-01
3.282377713633646721e+01 4.941912705413750162e-01
3.932431501771733195e+01 4.188425816377415178e-01
4.711224260357216309e+01 3.594197268622843500e-01
5.644251914210912702e+01 3.062682834644231411e-01
6.762059692029626490e+01 2.496351827223713959e-01
8.101242108532693464e+01 1.973505326031713691e-01
9.705640986639149048e+01 1.546712079263070083e-01
1.162778074022916428e+02 1.241261883808239264e-01
1.393058790542206395e+02 1.008621765926411146e-01
1.668945121396113223e+02 8.210467447267698338e-02
1.999468965087803554e+02 6.797302040586261640e-02
2.395450929509871116e+02 5.686748471692134460e-02
2.869854574330801142e+02 4.651998606598759661e-02
3.438210808806920227e+02 3.892618589359994608e-02
4.119126338850558113e+02 3.246555989375460999e-02
4.934892808768782970e+02 2.691042146384314479e-02
5.912216579604497610e+02 2.246558172963818850e-02
7.083093035382709104e+02 1.878049357729565105e-02
8.485854040083746668e+02 1.565716291205761918e-02
1.016642283673107954e+03 1.318294668623921570e-02
1.217981747116960832e+03 1.092679688682604046e-02
1.459195195925066173e+03 9.108646349201653461e-03
1.748179416358953858e+03 7.601604671724057107e-03
2.094395102393196339e+03 6.352872735034893921e-03
