3.566728905478275008e-05 6.457000749107388274e-05
4.273096617712426068e-05 1.042440647154777630e-03
5.119355910750653137e-05 2.806457991856396543e-03
6.133211412141616257e-05 1.683624642368731442e-03
7.347854472674957785e-05 1.708255590781584347e-05
8.803049776618857404e-05 3.000224483605308697e-03
1.054643714812412134e-04 3.468265237159466434e-04
1.263509117201124193e-04 2.605121395501373577e-03
1.513738968741993403e-04 1.583934146799041622e-03
1.813525232460453903e-04 2.382442463420768146e-04
2.172682236953967676e-04 2.657650367546924436e-04
2.602967975455632043e-04 1.918577661523347905e-03
3.118469036110202734e-04 1.509242412823482045e-03
3.736061765214697644e-04 2.807028890863270780e-03
4.475964760871811005e-04 2.900171309786717111e-03
5.362400784456776903e-04 6.743352399585707008e-05
6.424389759391627673e-04 -6.033320637682413820e-05
7.696698818224755609e-04 2.767728057409362102e-03
9.220980500422212281e-04 8.343906754138998971e-04
1.104713636290866356e-03 -7.966231760021856914e-05
1.323495064490274719e-03 1.449746004007173954e-04
1.585604746956266811e-03 3.023703419014040026e-03
1.899623565682532957e-03 1.677321492527413882e-03
2.275831791134231338e-03 7.717428523400963547e-04
2.726545635201299035e-03 3.041121748801664700e-03
3.266520456298869536e-03 2.865796406739179979e-03
3.913433816643671105e-03 2.095733922066527095e-03
4.688464205916189308e-03 2.540069578730612745e-03
5.616984377420690400e-03 2.912994163252700767e-03
6.729391995011011450e-03 2.501266720840230207e-03
8.062104784295838836e-03 -6.318147849907510775e-04
9.658752767137533668e-03 1.161112099141589421e-03
1.157160661052302961e-02 2.960187643336624833e-03
1.386328885073879850e-02 2.535102762857488999e-03
1.660882401448415119e-02 1.779171554193269798e-03
1.989809475328107799e-02 1.179576149070216779e-03
2.383878439950155512e-02 3.113459775509781237e-03
2.855990227668465248e-02 1.090525390139311006e-03
3.421600717488061660e-02 3.360641625288768829e-03
4.099226725811416783e-02 2.679637081296040984e-03
4.911052205396679304e-02 9.511803280339405434e-05
5.883654498119390841e-02 2.556333730915677852e-03
7.048874417421191474e-02 1.823324446847995103e-04
8.444858644989507168e-02 5.781312713569698378e-04
1.011730856739316703e-01 3.563384422877155771e-03
1.212097643677900460e-01 3.968059360921443249e-03
1.452145783656835776e-01 3.738942790621974446e-03
1.739733913345264948e-01 1.476095930339554928e-03
2.084277021844024025e-01 1.559588344412785391e-03
2.497054676271551199e-01 -4.152955423427425342e-05
2.991580289443998564e-01 1.102376724272695514e-02
3.584043518643633131e-01 2.868998611063278310e-03
4.293840278617030437e-01 7.463287443906596250e-03
5.144207720237573556e-01 9.349509917203190773e-03
6.162984962606717909e-01 7.084388680629116926e-03
7.383524483253642856e-01 2.209152060639076390e-02
8.845784003300184439e-01 2.936678851436591575e-02
1.059763461345771152e+00 4.759864485175369087e-02
1.269642796596168521e+00 6.886946381673653139e-02
1.521087383878575672e+00 1.091823485163071900e-01
1.822328953936859453e+00 1.383658046713318046e-01
2.183229478827697356e+00 1.773274356092079118e-01
2.615604030723977846e+00 2.808309345463209650e-01
3.133607580827036720e+00 3.736032166250516928e-01
3.754198401314857048e+00 5.208025907390252396e-01
4.497693241064751213e+00 7.081957973839861920e-01
5.388432450355997716e+00 9.740463594990728113e-01
6.455576829240560421e+00 1.247762910223656263e+00
7.734062286606987691e+00 1.614659627715295143e+00
9.265743563329767341e+00 2.020138972101814367e+00
1.110076446243003190e+01 2.426351551852290012e+00
1.329919944450372959e+01 2.857983735425127403e+00
1.593302033056294320e+01 3.257943933588892449e+00
1.908845249772142338e+01 3.831027256237585554e+00
2.286879770427636416e+01 5.363436480713493992e+00
2.739781595713660067e+01 9.031054634414024562e+00
3.282377713633646721e+01 1.263241058374488723e+01
3.932431501771733195e+01 1.429887672065311399e+01
4.711224260357216309e+01 1.554074761546339012e+01
5.644251914210912702e+01 1.663346256969365555e+01
6.762059692029626490e+01 1.668297742908736581e+01
8.101242108532693464e+01 1.595297688329443275e+01
9.705640986639149048e+01 1.500793471176218397e+01
1.162778074022916428e+02 1.443199397541522622e+01
1.393058790542206395e+02 1.405068372091248641e+01
1.668945121396113223e+02 1.370281781842528446e+01
1.999468965087803554e+02 1.359098305631564152e+01
2.395450929509871116e+02 1.362229847037961150e+01
2.869854574330801142e+02 1.335050678015469749e+01
3.438210808806920227e+02 1.338363545552692635e+01
4.119126338850558113e+02 1.337288523251156747e+01
4.934892808768782970e+02 1.327941604223985550e+01
5.912216579604497610e+02 1.328213756646019661e+01
7.083093035382709104e+02 1.330236831194781466e+01
8.485854040083746668e+02 1.328643553062296156e+01
1.016642283673107954e+03 1.340167547352819177e+01
1.217981747116960832e+03 1.330862125250681949e+01
1.459195195925066173e+03 1.329129248773284644e+01
1.748179416358953858e+03 1.328896825614185317e+01
2.094395102393196339e+03 1.330542548262354252e+01
