3.566728905478275008e-05 2.367703439901894941e-05
4.273096617712426068e-05 1.374967603338794666e-03
5.119355910750653137e-05 5.571114766447310624e-04
6.133211412141616257e-05 -1.419975789677364701e-03
7.347854472674957785e-05 6.693684325418446188e-04
8.803049776618857404e-05 5.643538844004856482e-04
1.054643714812412134e-04 -4.901407148185145130e-04
1.263509117201124193e-04 -3.808243765689076597e-04
1.513738968741993403e-04 1.633971924169183142e-03
1.813525232460453903e-04 8.314009938374259182e-04
2.172682236953967676e-04 9.726905457648293927e-04
2.602967975455632043e-04 1.503566416204459369e-03
3.118469036110202734e-04 -1.208151879246941937e-03
3.736061765214697644e-04 3.378074563024440445e-04
4.475964760871811005e-04 -8.558689392700025676e-05
5.362400784456776903e-04 6.870162038241564833e-04
6.424389759391627673e-04 4.820388087432392159e-04
7.696698818224755609e-04 -5.594253372027090110e-05
9.220980500422212281e-04 -6.815937972482375654e-04
1.104713636290866356e-03 3.293727729830639266e-04
1.323495064490274719e-03 2.150126422465398202e-03
1.585604746956266811e-03 1.540020508915177378e-03
1.899623565682532957e-03 2.809721322422354707e-03
2.275831791134231338e-03 3.403524836091209940e-05
2.726545635201299035e-03 2.664414103816055077e-03
3.266520456298869536e-03 1.583567452585107112e-03
3.913433816643671105e-03 9.859469744230749122e-04
4.688464205916189308e-03 3.524958325990668398e-03
5.616984377420690400e-03 4.092706794001940360e-03
6.729391995011011450e-03 3.125179692981468714e-03
8.062104784295838836e-03 5.926822094692231480e-03
9.658752767137533668e-03 5.047291175570939488e-03
1.157160661052302961e-02 7.730928112061590668e-03
1.386328885073879850e-02 8.317329357228155085e-03
1.660882401448415119e-02 9.428318278367375793e-03
1.989809475328107799e-02 1.225770035732867864e-02
2.383878439950155512e-02 1.814881342989471680e-02
2.855990227668465248e-02 1.867998716519967545e-02
3.421600717488061660e-02 2.482179560355645548e-02
4.099226725811416783e-02 3.056481467371434391e-02
4.911052205396679304e-02 3.060596454558366097e-02
5.883654498119390841e-02 3.753822626908275700e-02
7.048874417421191474e-02 4.786734168125715561e-02
8.444858644989507168e-02 5.829981708213481661e-02
1.011730856739316703e-01 6.853374031055911586e-02
1.212097643677900460e-01 8.272643584055937305e-02
1.452145783656835776e-01 1.027084392928500900e-01
1.739733913345264948e-01 1.167764795116482263e-01
2.084277021844024025e-01 1.396475082571758952e-01
2.497054676271551199e-01 1.694757786948695721e-01
2.991580289443998564e-01 2.051959524712511918e-01
3.584043518643633131e-01 2.456658498432213455e-01
4.293840278617030437e-01 2.878874010704336461e-01
5.144207720237573556e-01 3.456253212686207221e-01
6.162984962606717909e-01 4.211111482771695558e-01
7.383524483253642856e-01 5.102006363444054893e-01
8.845784003300184439e-01 6.049608515115164620e-01
1.059763461345771152e+00 7.218639187239138666e-01
1.269642796596168521e+00 8.627986464260554156e-01
1.521087383878575672e+00 1.024905480874802821e+00
1.822328953936859453e+00 1.228653621924799655e+00
2.183229478827697356e+00 1.454228744921008287e+00
2.615604030723977846e+00 1.732085442807066444e+00
3.133607580827036720e+00 2.026621429750464998e+00
3.754198401314857048e+00 2.393685404981808595e+00
4.497693241064751213e+00 2.780057981318868165e+00
5.388432450355997716e+00 3.185840949387033660e+00
6.455576829240560421e+00 3.661064747133891295e+00
7.734062286606987691e+00 4.175314724055326110e+00
9.265743563329767341e+00 4.695670524554742542e+00
1.110076446243003190e+01 5.227749336968623872e+00
1.329919944450372959e+01 5.887667342562915351e+00
1.593302033056294320e+01 6.766107846120386071e+00
1.908845249772142338e+01 8.165465025957104217e+00
2.286879770427636416e+01 1.028957081114950611e+01
2.739781595713660067e+01 1.166245012370785616e+01
3.282377713633646721e+01 1.017596752260849513e+01
3.932431501771733195e+01 8.174717409245339184e+00
4.711224260357216309e+01 6.724135765216158411e+00
5.644251914210912702e+01 4.706681760389492375e+00
6.762059692029626490e+01 2.574659477776362504e+00
8.101242108532693464e+01 1.055319229273752324e+00
9.705640986639149048e+01 3.420529462626992756e-01
1.162778074022916428e+02 1.803675369335008827e-01
1.393058790542206395e+02 1.713866375219975924e-02
1.668945121396113223e+02 -6.968845699465932644e-03
1.999468965087803554e+02 1.761881543191666510e-02
2.395450929509871116e+02 2.783688727437345564e-02
2.869854574330801142e+02 3.751222252769401133e-02
3.438210808806920227e+02 -1.449836979971374368e-02
4.119126338850558113e+02 -4.880391898818641633e-02
4.934892808768782970e+02 1.250202418435377161e-01
5.912216579604497610e+02 -4.918767859976559687e-03
7.083093035382709104e+02 -2.825796485215234868e-02
8.485854040083746668e+02 -1.079420652795332058e-02
1.016642283673107954e+03 1.335643775723886206e-01
1.217981747116960832e+03 2.183386914325880987e-02
1.459195195925066173e+03 -3.668990370737374405e-03
1.748179416358953858e+03 -3.865724084619341985e-03
2.094395102393196339e+03 1.261065417792406589e-03
