3.566728905478275008e-05 -1.680932153034176774e-05
4.273096617712426068e-05 1.055295469713995278e-04
5.119355910750653137e-05 3.755932846896568790e-05
6.133211412141616257e-05 -1.251737173672477061e-04
7.347854472674957785e-05 1.182797139706874730e-04
8.803049776618857404e-05 1.145809812588489463e-04
1.054643714812412134e-04 2.635057385016583505e-06
1.263509117201124193e-04 7.844407346196800466e-05
1.513738968741993403e-04 2.348592938781528467e-04
1.813525232460453903e-04 1.356154840798950740e-04
2.172682236953967676e-04 1.600822559982874045e-04
2.602967975455632043e-04 3.162738809891089205e-04
3.118469036110202734e-04 1.406096774657101395e-05
3.736061765214697644e-04 3.480398884859119786e-04
4.475964760871811005e-04 3.869196927962637164e-04
5.362400784456776903e-04 2.997743018451590495e-04
6.424389759391627673e-04 3.505867435604742674e-04
7.696698818224755609e-04 1.795105709333048318e-04
9.220980500422212281e-04 4.578534723165612777e-04
1.104713636290866356e-03 8.377597803700473226e-04
1.323495064490274719e-03 1.009536041083846942e-03
1.585604746956266811e-03 1.141875174200938058e-03
1.899623565682532957e-03 1.557334563996486945e-03
2.275831791134231338e-03 1.191483413972006973e-03
2.726545635201299035e-03 1.955432865024705081e-03
3.266520456298869536e-03 2.092618061266667169e-03
3.913433816643671105e-03 2.585454990759687016e-03
4.688464205916189308e-03 3.007297516332863973e-03
5.616984377420690400e-03 3.716900446367156757e-03
6.729391995011011450e-03 4.432107839873895491e-03
8.062104784295838836e-03 6.115840719491983345e-03
9.658752767137533668e-03 6.534210091291816486e-03
1.157160661052302961e-02 7.238085584832126308e-03
1.386328885073879850e-02 9.585316180312742143e-03
1.660882401448415119e-02 1.116900585227129095e-02
1.989809475328107799e-02 1.322431860591726308e-02
2.383878439950155512e-02 1.625623602737618148e-02
2.855990227668465248e-02 1.946816483513292770e-02
3.421600717488061660e-02 2.396425950635124383e-02
4.099226725811416783e-02 2.856974588349136396e-02
4.911052205396679304e-02 3.344409255740383308e-02
5.883654498119390841e-02 3.857271253055496313e-02
7.048874417421191474e-02 4.655625418736784871e-02
8.444858644989507168e-02 5.904009063322357420e-02
1.011730856739316703e-01 6.852025002882966564e-02
1.212097643677900460e-01 8.328442283362919030e-02
1.452145783656835776e-01 9.366564828140989951e-02
1.739733913345264948e-01 1.190602298168973172e-01
2.084277021844024025e-01 1.414692882593457934e-01
2.497054676271551199e-01 1.683835486590830599e-01
2.991580289443998564e-01 1.996235697727660463e-01
3.584043518643633131e-01 2.453551717309541691e-01
4.293840278617030437e-01 2.917127344564199309e-01
5.144207720237573556e-01 3.492097266121029775e-01
6.162984962606717909e-01 4.162548281140726614e-01
7.383524483253642856e-01 5.008921655481352042e-01
8.845784003300184439e-01 6.127777877521267680e-01
1.059763461345771152e+00 7.138073771574791060e-01
1.269642796596168521e+00 8.601426691855434958e-01
1.521087383878575672e+00 1.026144615633269863e+00
1.822328953936859453e+00 1.207268800214115867e+00
2.183229478827697356e+00 1.439117401621539782e+00
2.615604030723977846e+00 1.698675457816159362e+00
3.133607580827036720e+00 2.017568007643897765e+00
3.754198401314857048e+00 2.359465191092411818e+00
4.497693241064751213e+00 2.734696666868865034e+00
5.388432450355997716e+00 3.143253528515616235e+00
6.455576829240560421e+00 3.600925605075112834e+00
7.734062286606987691e+00 4.055917169052876581e+00
9.265743563329767341e+00 4.525256127343427082e+00
1.110076446243003190e+01 5.007600755100870771e+00
1.329919944450372959e+01 5.534059412410595513e+00
1.593302033056294320e+01 6.199293738243231822e+00
1.908845249772142338e+01 7.222732057264946270e+00
2.286879770427636416e+01 8.861224560231272918e+00
2.739781595713660067e+01 9.894943709390311426e+00
3.282377713633646721e+01 8.515481549536422889e+00
3.932431501771733195e+01 6.805374194767540352e+00
4.711224260357216309e+01 5.558372774040335251e+00
5.644251914210912702e+01 3.838313364960892038e+00
6.762059692029626490e+01 2.064884971517579437e+00
8.101242108532693464e+01 8.356481925751507722e-01
9.705640986639149048e+01 2.663584853171541700e-01
1.162778074022916428e+02 1.481470653207836163e-01
1.393058790542206395e+02 6.059853525204722188e-03
1.668945121396113223e+02 -4.686365422386853420e-03
1.999468965087803554e+02 1.357956547391380581e-02
2.395450929509871116e+02 1.860545791206610552e-02
2.869854574330801142e+02 3.025097450348985043e-02
3.438210808806920227e+02 -1.496297932749132698e-02
4.119126338850558113e+02 -4.185136541975695984e-02
4.934892808768782970e+02 1.045221427783511042e-01
5.912216579604497610e+02 -3.609715077736575309e-03
7.083093035382709104e+02 -2.182538651607932381e-02
8.485854040083746668e+02 -8.655338881155247993e-03
1.016642283673107954e+03 1.124711554766407995e-01
1.217981747116960832e+03 1.678426506180609803e-02
1.459195195925066173e+03 -3.655091121773166706e-03
1.748179416358953858e+03 -2.988228136474431040e-03
2.094395102393196339e+03 1.107642549738902665e-04
