3.566728905478275008e-05 9.354257342669357290e-05
4.273096617712426068e-05 1.603228826405464404e-04
5.119355910750653137e-05 3.016268985235040154e-04
6.133211412141616257e-05 1.730972251833240135e-04
7.347854472674957785e-05 1.658181050352506289e-05
8.803049776618857404e-05 3.425863274793264010e-04
1.054643714812412134e-04 4.970244733679379367e-05
1.263509117201124193e-04 3.275937434980489811e-04
1.513738968741993403e-04 1.642772769981829081e-04
1.813525232460453903e-04 1.419597314284218044e-04
2.172682236953967676e-04 6.062684600622241871e-06
2.602967975455632043e-04 2.282554293048741909e-04
3.118469036110202734e-04 1.094850734111192105e-04
3.736061765214697644e-04 4.243074570598297777e-04
4.475964760871811005e-04 3.701317161097920135e-04
5.362400784456776903e-04 4.043266239437692686e-05
6.424389759391627673e-04 5.487821098002884277e-05
7.696698818224755609e-04 2.013798915843392464e-04
9.220980500422212281e-04 1.391191382596284579e-04
1.104713636290866356e-03 -3.604191372764616345e-04
1.323495064490274719e-03 2.628347234891368570e-04
1.585604746956266811e-03 5.178448194477095010e-04
1.899623565682532957e-03 1.304061246605691510e-04
2.275831791134231338e-03 4.591693492900102667e-04
2.726545635201299035e-03 4.655526821718323593e-04
3.266520456298869536e-03 1.937296232676932761e-05
3.913433816643671105e-03 2.697649096505864920e-04
4.688464205916189308e-03 5.393046127643204030e-04
5.616984377420690400e-03 -2.112305569154288617e-04
6.729391995011011450e-03 5.764495929238307300e-04
8.062104784295838836e-03 -4.597741574075480753e-04
9.658752767137533668e-03 9.391330778994197524e-04
1.157160661052302961e-02 1.265848976972425025e-04
1.386328885073879850e-02 1.387252860599419533e-04
1.660882401448415119e-02 1.799922464952292240e-04
1.989809475328107799e-02 8.644342669920775058e-04
2.383878439950155512e-02 -4.527534231078976425e-04
2.855990227668465248e-02 -4.182295020883065287e-04
3.421600717488061660e-02 1.006477648743063806e-03
4.099226725811416783e-02 8.765868165741343729e-05
4.911052205396679304e-02 -1.535824739038749989e-04
5.883654498119390841e-02 1.592369190807080151e-03
7.048874417421191474e-02 -1.016055099520098192e-04
8.444858644989507168e-02 1.269263053893012741e-03
1.011730856739316703e-01 1.971572193663603595e-04
1.212097643677900460e-01 3.769971574001572834e-03
1.452145783656835776e-01 5.113993386130756763e-04
1.739733913345264948e-01 -8.293509545716445681e-04
2.084277021844024025e-01 2.091680510190178140e-03
2.497054676271551199e-01 6.007843396923067672e-04
2.991580289443998564e-01 2.634720611931554157e-03
3.584043518643633131e-01 9.657559537142744802e-03
4.293840278617030437e-01 9.825336746052567433e-03
5.144207720237573556e-01 7.884570571976300124e-03
6.162984962606717909e-01 2.423075599168280844e-02
7.383524483253642856e-01 2.029201338370166183e-02
8.845784003300184439e-01 2.968784522405914020e-02
1.059763461345771152e+00 5.370758604947170611e-02
1.269642796596168521e+00 7.387404851562530406e-02
1.521087383878575672e+00 1.120660093847717087e-01
1.822328953936859453e+00 1.536808749551336895e-01
2.183229478827697356e+00 2.038588306443789300e-01
2.615604030723977846e+00 2.808463923714344390e-01
3.133607580827036720e+00 3.960760778306596230e-01
3.754198401314857048e+00 5.664776582790496118e-01
4.497693241064751213e+00 7.680222946676068529e-01
5.388432450355997716e+00 1.027728630069191462e+00
6.455576829240560421e+00 1.342998938568150002e+00
7.734062286606987691e+00 1.741713890467831760e+00
9.265743563329767341e+00 2.185982824671770519e+00
1.110076446243003190e+01 2.685899683912216229e+00
1.329919944450372959e+01 3.176665659372474249e+00
1.593302033056294320e+01 3.676818316404971920e+00
1.908845249772142338e+01 4.270909056153068484e+00
2.286879770427636416e+01 5.577953103106100485e+00
2.739781595713660067e+01 8.678353347059145406e+00
3.282377713633646721e+01 1.162563593909069226e+01
3.932431501771733195e+01 1.294580382681271935e+01
4.711224260357216309e+01 1.394203045872100866e+01
5.644251914210912702e+01 1.480056733855232665e+01
6.762059692029626490e+01 1.478116771669572849e+01
8.101242108532693464e+01 1.413509391945874150e+01
9.705640986639149048e+01 1.335269676083790102e+01
1.162778074022916428e+02 1.287295262309775090e+01
1.393058790542206395e+02 1.256297381866702878e+01
1.668945121396113223e+02 1.227650348544306880e+01
1.999468965087803554e+02 1.218879267627019480e+01
2.395450929509871116e+02 1.220510911330925552e+01
2.869854574330801142e+02 1.198275688664336691e+01
3.438210808806920227e+02 1.201421820876729996e+01
4.119126338850558113e+02 1.200383237565530514e+01
4.934892808768782970e+02 1.191893367097762990e+01
5.912216579604497610e+02 1.192759314335920529e+01
7.083093035382709104e+02 1.194372055485839113e+01
8.485854040083746668e+02 1.193170956489948509e+01
1.016642283673107954e+03 1.202358028832834158e+01
1.217981747116960832e+03 1.195012992423569820e+01
1.459195195925066173e+03 1.193629241401139218e+01
1.748179416358953858e+03 1.193318733959395139e+01
2.094395102393196339e+03 1.194598675150930767e+01
