3.566728905478275008e-05 2.664650697284720593e+00
4.273096617712426068e-05 4.491760372107148847e+00
5.119355910750653137e-05 5.937395224416727402e+00
6.133211412141616257e-05 3.482912598630444112e+00
7.347854472674957785e-05 1.625459150903404870e+00
8.803049776618857404e-05 4.103575568476391489e+00
1.054643714812412134e-04 4.719342521455492934e-01
1.263509117201124193e-04 2.666025606846260665e+00
1.513738968741993403e-04 1.893398312099770830e+00
1.813525232460453903e-04 1.082568764799986871e+00
2.172682236953967676e-04 7.373237377652085422e-01
2.602967975455632043e-04 1.498435977803682206e+00
3.118469036110202734e-04 3.539695010536995090e-01
3.736061765214697644e-04 1.468895108801300031e+00
4.475964760871811005e-04 1.196273471141629408e+00
5.362400784456776903e-04 5.640919858767278194e-01
6.424389759391627673e-04 5.523573059810260588e-01
7.696698818224755609e-04 3.505058613742903506e-01
9.220980500422212281e-04 5.189498672233165966e-01
1.104713636290866356e-03 8.255530151450455323e-01
1.323495064490274719e-03 7.882083586894575999e-01
1.585604746956266811e-03 7.907462820946284943e-01
1.899623565682532957e-03 8.226813705392358456e-01
2.275831791134231338e-03 5.610688297921463397e-01
2.726545635201299035e-03 7.372291061056180927e-01
3.266520456298869536e-03 6.406534912273621485e-01
3.913433816643671105e-03 6.642479660797450114e-01
4.688464205916189308e-03 6.516573446049463980e-01
5.616984377420690400e-03 6.627929594841938110e-01
6.729391995011011450e-03 6.641666557323181452e-01
8.062104784295838836e-03 7.607317059284096628e-01
9.658752767137533668e-03 6.834582056475225764e-01
1.157160661052302961e-02 6.255995946092870463e-01
1.386328885073879850e-02 6.914895949167191302e-01
1.660882401448415119e-02 6.725615290918078859e-01
1.989809475328107799e-02 6.660206115006731542e-01
2.383878439950155512e-02 6.821882930063886130e-01
2.855990227668465248e-02 6.818180428590648878e-01
3.421600717488061660e-02 7.009989697495738747e-01
4.099226725811416783e-02 6.969577989423811903e-01
4.911052205396679304e-02 6.810036586596897035e-01
5.883654498119390841e-02 6.561494537057289689e-01
7.048874417421191474e-02 6.604794227196014722e-01
8.444858644989507168e-02 6.992862172652986041e-01
1.011730856739316703e-01 6.772604909464357004e-01
1.212097643677900460e-01 6.878134430700264534e-01
1.452145783656835776e-01 6.450250753343831356e-01
1.739733913345264948e-01 6.843754520112537154e-01
2.084277021844024025e-01 6.788193176900241266e-01
2.497054676271551199e-01 6.743329332771959006e-01
2.991580289443998564e-01 6.673427981424921995e-01
3.584043518643633131e-01 6.851065427663148855e-01
4.293840278617030437e-01 6.797601561676115400e-01
5.144207720237573556e-01 6.790136488732583242e-01
6.162984962606717909e-01 6.765544403072678570e-01
7.383524483253642856e-01 6.789481507997472409e-01
8.845784003300184439e-01 6.935468060960416903e-01
1.059763461345771152e+00 6.754573620825253810e-01
1.269642796596168521e+00 6.799622768142377094e-01
1.521087383878575672e+00 6.786236568565418015e-01
1.822328953936859453e+00 6.678327722156930379e-01
2.183229478827697356e+00 6.657497792580233664e-01
2.615604030723977846e+00 6.582553947441288633e-01
3.133607580827036720e+00 6.561376915977120694e-01
3.754198401314857048e+00 6.463469171811275782e-01
4.497693241064751213e+00 6.315453290846421153e-01
5.388432450355997716e+00 6.137226431716523711e-01
6.455576829240560421e+00 5.953327456279304819e-01
7.734062286606987691e+00 5.707313707422196902e-01
9.265743563329767341e+00 5.423829096834865693e-01
1.110076446243003190e+01 5.118962617729563291e-01
1.329919944450372959e+01 4.798024756543073921e-01
1.593302033056294320e+01 4.523719325003073832e-01
1.908845249772142338e+01 4.395840176674257194e-01
2.286879770427636416e+01 4.578582072295631633e-01
2.739781595713660067e+01 4.803831285883678470e-01
3.282377713633646721e+01 4.390329442443473007e-01
3.932431501771733195e+01 3.719215010228344998e-01
4.711224260357216309e+01 3.185836008547939802e-01
5.644251914210912702e+01 2.708981624924952092e-01
6.762059692029626490e+01 2.207123368278897935e-01
8.101242108532693464e+01 1.747852168413707719e-01
9.705640986639149048e+01 1.376040301043210401e-01
1.162778074022916428e+02 1.107159255080084892e-01
1.393058790542206395e+02 9.018266397276185342e-02
1.668945121396113223e+02 7.355846649797100067e-02
1.999468965087803554e+02 6.096018719773987904e-02
2.395450929509871116e+02 5.095125574903913018e-02
2.869854574330801142e+02 4.175401492009883642e-02
3.438210808806920227e+02 3.494325448495064212e-02
4.119126338850558113e+02 2.914187219657542530e-02
4.934892808768782970e+02 2.415329455647901094e-02
5.912216579604497610e+02 2.017448706246711965e-02
7.083093035382709104e+02 1.686232333320284923e-02
8.485854040083746668e+02 1.406070932620068215e-02
1.016642283673107954e+03 1.182727347623722253e-02
1.217981747116960832e+03 9.811429226655295210e-03
1.459195195925066173e+03 8.180052269202486848e-03
1.748179416358953858e+03 6.826065792831444677e-03
2.094395102393196339e+03 5.703788525084178829e-03
