0.000000000000000000e+00 1.194574482676186733e+01 8.204796010000000024e+03 8.219223939999999857e+03
3.000000000000000062e-03 1.190275512676186764e+01 8.204754059999999299e+03 8.219134130000000368e+03
6.000000000000000125e-03 1.177497392676186649e+01 8.204629349999999249e+03 8.218867120000000796e+03
8.999999999999999320e-03 1.156580662676186755e+01 8.204425080000000889e+03 8.218429720000000088e+03
1.200000000000000025e-02 1.128063922676186692e+01 8.204146290000000590e+03 8.217832710000000588e+03
1.499999999999999944e-02 1.092652682676186693e+01 8.203799629999999524e+03 8.217090239999999540e+03
1.799999999999999864e-02 1.051182062676186746e+01 8.203392959999999221e+03 8.216219110000000001e+03
2.100000000000000130e-02 1.004577142676186696e+01 8.202935090000000855e+03 8.215238020000000688e+03
2.400000000000000050e-02 9.538140746761866851e+00 8.202435349999999744e+03 8.214166830000000118e+03
2.699999999999999969e-02 8.998843096761866889e+00 8.201903319999999439e+03 8.213025840000000244e+03
2.999999999999999889e-02 8.437633016761866500e+00 8.201348500000000058e+03 8.211835160000000542e+03
3.300000000000000155e-02 7.863845296761866166e+00 8.200780049999999392e+03 8.210614180000000488e+03
3.599999999999999728e-02 7.286188706761866918e+00 8.200206589999999778e+03 8.209381110000000263e+03
3.899999999999999994e-02 6.712590776761866884e+00 8.199636029999999664e+03 8.208152690000000803e+03
4.200000000000000261e-02 6.150088676761866324e+00 8.199075440000000526e+03 8.206943869999999151e+03
4.499999999999999833e-02 5.604760446761866355e+00 8.198530989999999292e+03 8.205767710000000079e+03
4.800000000000000100e-02 5.088278036761866296e+00 8.198014230000000680e+03 8.204648409999999785e+03
5.399999999999999939e-02 4.125618876761866893e+00 8.197049259999999776e+03 8.202551629999999932e+03
5.999999999999999778e-02 3.287805996761866467e+00 8.196207039999999324e+03 8.200710310000000391e+03
6.600000000000000311e-02 2.582572886761866471e+00 8.195496310000000449e+03 8.199144480000000840e+03
7.199999999999999456e-02 2.006678066761866663e+00 8.194914600000000064e+03 8.197850749999999607e+03
7.799999999999999989e-02 1.549158516761866666e+00 8.194451380000000427e+03 8.196808810000000449e+03
8.400000000000000522e-02 1.194603116761866701e+00 8.194091350000000602e+03 8.195988180000000284e+03
8.999999999999999667e-02 9.259760747618666077e-01 8.193817429999999149e+03 8.195354199999999764e+03
9.600000000000000200e-02 7.403775097618665590e-01 8.193626720000000205e+03 8.194903070000000298e+03
1.079999999999999988e-01 4.879799187618665823e-01 8.193365320000000793e+03 8.194267939999999726e+03
1.199999999999999956e-01 3.710453587618666171e-01 8.193244670000000042e+03 8.193946250000000873e+03
1.320000000000000062e-01 3.378207197618666169e-01 8.193219830000000002e+03 8.193830959999999322e+03
1.439999999999999891e-01 3.611724317618665858e-01 8.193270669999999882e+03 8.193866780000000290e+03
1.559999999999999998e-01 4.254197887618665908e-01 8.193385879999999815e+03 8.194021010000000388e+03
1.680000000000000104e-01 5.171480207618666114e-01 8.193552579999999580e+03 8.194263290000000779e+03
1.799999999999999933e-01 6.210478257618665676e-01 8.193752319999999600e+03 8.194556739999999991e+03
1.920000000000000040e-01 7.141820477618665564e-01 8.193958549999999377e+03 8.194849469999999201e+03
2.159999999999999976e-01 8.254372147618666000e-01 8.194305599999999686e+03 8.195294809999999416e+03
2.399999999999999911e-01 7.747218347618666234e-01 8.194468570000000909e+03 8.195388479999999618e+03
2.640000000000000124e-01 5.799583177618665708e-01 8.194423660000000382e+03 8.195121999999999389e+03
2.879999999999999782e-01 3.304171217618666057e-01 8.194241400000000795e+03 8.194658579999999347e+03
3.119999999999999996e-01 1.183536767618666025e-01 8.194021940000000541e+03 8.194197399999999107e+03
3.360000000000000209e-01 -7.621792398133398275e-03 8.193842420000000857e+03 8.193870419999999285e+03
3.599999999999999867e-01 -4.605731683813339694e-02 8.193741299999999683e+03 8.193719540000000052e+03
3.840000000000000080e-01 -1.604559183813339743e-02 8.193741079999999783e+03 8.193747769999999946e+03
4.319999999999999951e-01 6.887959256186659829e-02 8.193846949999999197e+03 8.193943830000000162e+03
4.799999999999999822e-01 9.220627246186660630e-02 8.193928900000000795e+03 8.194055700000000797e+03
5.280000000000000249e-01 4.360713846186659720e-02 8.193879230000000462e+03 8.193950860000000830e+03
5.759999999999999565e-01 -1.458110758133397949e-03 8.193784490000000005e+03 8.193802499999999782e+03
6.239999999999999991e-01 -5.233989748133397769e-03 8.193736999999999171e+03 8.193746849999999540e+03
6.720000000000000417e-01 1.101471636186660170e-02 8.193735080000000380e+03 8.193757970000000569e+03
7.199999999999999734e-01 1.486195156186660184e-02 8.193733389999999417e+03 8.193759400000000824e+03
7.680000000000000160e-01 6.625671681866601888e-03 8.193706519999999728e+03 8.193727129999999306e+03
8.639999999999999902e-01 -9.662020091333979122e-04 8.193656230000000505e+03 8.193672029999999722e+03
9.599999999999999645e-01 -2.969033611333978711e-04 8.193615649999999732e+03 8.193636370000000170e+03
1.056000000000000050e+00 -1.784325498133397829e-03 8.193579149999999572e+03 8.193592839999999342e+03
1.151999999999999913e+00 5.710876288666020921e-04 8.193537539999999353e+03 8.193542770000000019e+03
1.247999999999999998e+00 -7.214410241333978286e-04 8.193502630000000863e+03 8.193502309999999852e+03
1.344000000000000083e+00 -1.699314132333978682e-04 8.193477100000000064e+03 8.193491200000000390e+03
1.439999999999999947e+00 2.387837611866601949e-03 8.193450049999999464e+03 8.193454400000000533e+03
1.536000000000000032e+00 -8.419236231333979180e-04 8.193421360000000277e+03 8.193418059999999969e+03
1.727999999999999980e+00 3.745169661866601905e-03 8.193378380000000107e+03 8.193380400000000009e+03
1.919999999999999929e+00 1.723506551866602196e-03 8.193339270000000397e+03 8.193337100000000646e+03
2.112000000000000099e+00 -1.538756038133397980e-03 8.193305309999999736e+03 8.193302110000000539e+03
2.303999999999999826e+00 -4.870830738133397758e-03 8.193275410000000193e+03 8.193268340000000535e+03
2.495999999999999996e+00 -3.044685448133397677e-03 8.193245039999999790e+03 8.193242560000000594e+03
2.688000000000000167e+00 -6.230578758133397711e-03 8.193211010000000897e+03 8.193205149999999776e+03
2.879999999999999893e+00 -2.079176178133398077e-03 8.193197930000000270e+03 8.193197099999999409e+03
3.072000000000000064e+00 -4.550329298133397836e-03 8.193180270000000746e+03 8.193178260000000591e+03
3.455999999999999961e+00 -1.850302978133397912e-03 8.193148510000000897e+03 8.193147030000000086e+03
3.839999999999999858e+00 8.074526848666021845e-04 8.193134560000000420e+03 8.193135440000000017e+03
4.224000000000000199e+00 4.781957668666021732e-04 8.193121129999999539e+03 8.193122429999999440e+03
4.607999999999999652e+00 -8.240295401333978548e-04 8.193109270000000834e+03 8.193114910000000236e+03
4.991999999999999993e+00 6.972915458666020848e-04 8.193101060000000871e+03 8.193101510000000417e+03
5.376000000000000334e+00 4.344175778666021018e-04 8.193090899999999237e+03 8.193093199999999342e+03
5.759999999999999787e+00 6.150647078666021585e-04 8.193084820000000036e+03 8.193083029999999781e+03
6.144000000000000128e+00 2.657190258666021357e-04 8.193082850000000690e+03 8.193084969999999885e+03
6.911999999999999922e+00 -1.349000968133397824e-03 8.193082800000000134e+03 8.193086119999999937e+03
7.679999999999999716e+00 -7.239278431333979200e-04 8.193078900000000431e+03 8.193080659999999625e+03
8.448000000000000398e+00 3.814025618666021591e-04 8.193075000000000728e+03 8.193077010000000882e+03
9.215999999999999304e+00 -5.908969231333978910e-04 8.193071889999999257e+03 8.193072990000000573e+03
9.983999999999999986e+00 -2.394757108133398031e-03 8.193071239999999307e+03 8.193068579999999201e+03
1.075200000000000067e+01 -4.660041181333978723e-04 8.193069690000000264e+03 8.193070709999999963e+03
1.151999999999999957e+01 4.729835568666021549e-04 8.193076390000000174e+03 8.193075989999999365e+03
1.228800000000000026e+01 1.706338728666021353e-04 8.193072620000000825e+03 8.193075570000000880e+03
1.382399999999999984e+01 1.794628031866601957e-03 8.193065380000000005e+03 8.193068010000000868e+03
1.535999999999999943e+01 7.922215858666021562e-04 8.193064609999999448e+03 8.193062540000000809e+03
1.689600000000000080e+01 -4.969900361333978115e-04 8.193067810000000463e+03 8.193065269999999146e+03
1.843199999999999861e+01 -1.425240588133397813e-03 8.193068359999999302e+03 8.193065989999999147e+03
1.996799999999999997e+01 1.429113341866602169e-03 8.193064370000000054e+03 8.193063140000000203e+03
2.150400000000000134e+01 1.925551861866601914e-03 8.193067199999999502e+03 8.193067039999999906e+03
2.303999999999999915e+01 -1.152118709333978751e-04 8.193062159999999494e+03 8.193058999999999287e+03
2.457600000000000051e+01 2.714825218666021517e-04 8.193065010000000257e+03 8.193066380000000208e+03
2.764799999999999969e+01 9.571513686660210489e-05 8.193062410000000455e+03 8.193062990000000354e+03
3.071999999999999886e+01 -5.237937151333978570e-04 8.193070959999999104e+03 8.193071289999999863e+03
3.379200000000000159e+01 1.414031921866602207e-03 8.193073519999999917e+03 8.193074640000000727e+03
3.686399999999999721e+01 3.116494378666021317e-04 8.193079690000000483e+03 8.193082959999999730e+03
3.993599999999999994e+01 -1.461286778133397786e-03 8.193074559999999110e+03 8.193072650000000067e+03
4.300800000000000267e+01 7.040497338666021386e-04 8.193076730000000680e+03 8.193076660000000629e+03
4.607999999999999829e+01 -1.138422772133397846e-03 8.193074290000000474e+03 8.193072570000000269e+03
4.915200000000000102e+01 -5.491335571333978358e-04 8.193077359999999317e+03 8.193077149999999165e+03
5.529599999999999937e+01 4.441608288666021743e-04 8.193072439999999915e+03 8.193073759999999311e+03
6.143999999999999773e+01 1.545164368666021343e-04 8.193073350000000573e+03 8.193073109999999360e+03
6.758400000000000318e+01 1.861657888666021048e-04 8.193078069999999570e+03 8.193077810000000682e+03
7.372799999999999443e+01 5.962000518666021225e-04 8.193083490000000893e+03 8.193084230000000389e+03
7.987199999999999989e+01 -8.023624291333979110e-04 8.193088299999999435e+03 8.193087059999999838e+03
8.601600000000000534e+01 -1.280572498133397815e-03 8.193083810000000085e+03 8.193080630000000383e+03
9.215999999999999659e+01 4.662385048666020876e-04 8.193081980000000840e+03 8.193083559999999125e+03
9.830400000000000205e+01 -4.935335171333979452e-04 8.193082109999999375e+03 8.193080749999999171e+03
1.105919999999999987e+02 4.014312688666021043e-04 8.193087069999999585e+03 8.193086520000000746e+03
1.228799999999999955e+02 -3.155350791333978938e-04 8.193082990000000791e+03 8.193082710000000588e+03
1.351680000000000064e+02 -6.089921213339787118e-05 8.193075049999999464e+03 8.193073189999999158e+03
1.474559999999999889e+02 4.315206668666021024e-04 8.193079939999999624e+03 8.193080400000000736e+03
