1.783364452739137165e-05 1.538480033108853605e-04
2.136548308856212695e-05 4.628610027563437226e-04
2.559677955375326230e-05 6.696959288392486699e-04
3.066605706070808129e-05 9.642711017448082954e-05
3.673927236337478215e-05 -3.646731956569291720e-04
4.401524888309428025e-05 1.492927092771730848e-03
5.273218574062059995e-05 2.607755601565520933e-04
6.317545586005619612e-05 1.258446501554849389e-03
7.568694843709958882e-05 3.433788355129321467e-04
9.067626162302277646e-05 2.573314559527394192e-03
1.086341118476983703e-04 8.556505652060897305e-04
1.301483987727815751e-04 2.565104168085900575e-03
1.559234518055101096e-04 3.103857699810831476e-03
1.868030882607348551e-04 4.168014552407960788e-03
2.237982380435905231e-04 3.986488603193738718e-03
2.681200392228388451e-04 3.956010715701680468e-03
3.212194879695813837e-04 3.945017687921607147e-03
3.848349409112377262e-04 5.697298897929628167e-03
4.610490250211105056e-04 5.552315870024265680e-03
5.523568181454331779e-04 7.342132143479931407e-03
6.617475322451373595e-04 5.729479098451235874e-03
7.928023734781332972e-04 6.216571047268464045e-03
9.498117828412663702e-04 9.185485842008069349e-03
1.137915895567115452e-03 1.008526734742214506e-02
1.363272817600649301e-03 1.206325755274365724e-02
1.633260228149434551e-03 1.530557468244240008e-02
1.956716908321835553e-03 1.476997177269244454e-02
2.344232102958094654e-03 1.635235818321950987e-02
2.808492188710344766e-03 1.975441233543772865e-02
3.364695997505505291e-03 2.227831400771775397e-02
4.031052392147918551e-03 2.084498795292597309e-02
4.829376383568766834e-03 2.367860069766384440e-02
5.785803305261514803e-03 2.863079935701057926e-02
6.931644425369398385e-03 2.881939598846161577e-02
8.304412007242075594e-03 3.028112691099826143e-02
9.949047376640537260e-03 3.380789714204545521e-02
1.191939219975077582e-02 3.847997849366766032e-02
1.427995113834232450e-02 4.063777551698827956e-02
1.710800358744030483e-02 4.286598411485409432e-02
2.049613362905708044e-02 4.583543457870972726e-02
2.455526102698339305e-02 4.866354566768534007e-02
2.941827249059695074e-02 4.919667153960478184e-02
3.524437208710595043e-02 5.264284352525396699e-02
4.222429322494752890e-02 6.040771260983718305e-02
5.058654283696582821e-02 6.609978323159425295e-02
6.060488218389501608e-02 7.078002645412027893e-02
7.260728918284178879e-02 7.809695829784808752e-02
8.698669566726323354e-02 8.899366220971641206e-02
1.042138510922011874e-01 9.771066363497625529e-02
1.248527338135775461e-01 1.066323558459098680e-01
1.495790144721999004e-01 1.168761664557080165e-01
1.792021759321816288e-01 1.339776056843064722e-01
2.146920139308514941e-01 1.549705404143890131e-01
2.572103860118786778e-01 1.738921211448805626e-01
3.081492481303358955e-01 1.997392963897490770e-01
3.691762241626821428e-01 2.290478510779156429e-01
4.422892001650091109e-01 2.707626139809757859e-01
5.298817306728854648e-01 3.145755484250845613e-01
6.348213982980841497e-01 3.792607559117066596e-01
7.605436919392877249e-01 4.539090159099610222e-01
9.111644769684296152e-01 5.526133655606061401e-01
1.091614739413848678e+00 6.873944008352985691e-01
1.307802015361988701e+00 8.866844055506412081e-01
1.566803790413518138e+00 1.095320726336646899e+00
1.877099200657428302e+00 1.267451596395498425e+00
2.248846620532375162e+00 1.396224443035992024e+00
2.694216225177998414e+00 1.553905543367487541e+00
3.227788414620279767e+00 1.732159038689104813e+00
3.867031143303493401e+00 1.947867673182078541e+00
4.632871781664883670e+00 2.171796238436404458e+00
5.550382231215015061e+00 2.435058788991184553e+00
6.649599722251863909e+00 2.721169087630700645e+00
7.966510165281469824e+00 3.047673270125021983e+00
9.544226248860709916e+00 3.432364467741869429e+00
1.143439885213818208e+01 3.993569783271690987e+00
1.369890797856829856e+01 5.946216389745443642e+00
1.641188856816823005e+01 1.581332560597444470e+01
1.966215750885866242e+01 3.988279246562672853e+01
2.355612130178607799e+01 5.160532882514766584e+01
2.822125957105455996e+01 4.657081503096610220e+01
3.381029846014812534e+01 1.728731661964893718e+01
4.050621054266346022e+01 3.531709338055009528e+00
4.852820493319574524e+01 2.997275519976395852e+00
5.813890370114581430e+01 2.227031356601248291e+00
6.965293952711030556e+01 1.587422887969906771e-01
8.344725606980564692e+01 -4.023972860288859144e-01
9.997344825439016347e+01 3.426432204924779179e-01
1.197725464754935416e+02 1.641058667140505023e-01
1.434927287165400287e+02 1.141672312123883336e-02
1.719105404403459829e+02 2.194669420017276440e-01
2.059563169425278772e+02 2.953980253225301222e-01
2.467446404384391201e+02 -1.537044381457779441e+00
2.956108289802248805e+02 -4.748795813474250838e-01
3.541546517691353984e+02 4.150978230569465910e-02
4.242927020041872765e+02 -4.565841793652879177e-02
5.083211418365539203e+02 -4.429401946412467317e-01
6.089908735584803026e+02 8.754289445622101540e-02
7.295975979625329728e+02 1.759370729434219238e-01
8.740897081794768155e+02 3.294176343730986084e-02
1.047197551196597942e+03 -2.524404397081909078e-04
