1.783364452739137165e-05 -2.714764290126112849e-04
2.136548308856212695e-05 -2.688278285054568600e-04
2.559677955375326230e-05 1.361702341166818437e-04
3.066605706070808129e-05 4.971356649580220251e-04
3.673927236337478215e-05 -5.917589136990190684e-04
4.401524888309428025e-05 -8.143779621744352045e-04
5.273218574062059995e-05 9.314183700745485260e-04
6.317545586005619612e-05 -1.380774920798479542e-03
7.568694843709958882e-05 -7.242455159011177129e-05
9.067626162302277646e-05 7.272482211871091019e-04
1.086341118476983703e-04 -1.555833922712601702e-04
1.301483987727815751e-04 -1.981514305684597618e-03
1.559234518055101096e-04 1.523036369330049147e-03
1.868030882607348551e-04 8.603835000234049974e-04
2.237982380435905231e-04 8.375054113727138866e-04
2.681200392228388451e-04 1.676899081228238253e-03
3.212194879695813837e-04 3.334678539658560668e-03
3.848349409112377262e-04 -5.201859013088559400e-04
4.610490250211105056e-04 1.810829896669848308e-03
5.523568181454331779e-04 1.880522045864282780e-03
6.617475322451373595e-04 3.935435313565043003e-03
7.928023734781332972e-04 3.585764435974241483e-03
9.498117828412663702e-04 4.769612634288245522e-03
1.137915895567115452e-03 5.175145461773222010e-03
1.363272817600649301e-03 2.173883032745359961e-03
1.633260228149434551e-03 6.908157147942206935e-03
1.956716908321835553e-03 1.012782894833120194e-02
2.344232102958094654e-03 1.070769924012692463e-02
2.808492188710344766e-03 1.025558948607974835e-02
3.364695997505505291e-03 1.440510354980596361e-02
4.031052392147918551e-03 1.793599558878164121e-02
4.829376383568766834e-03 1.827846711986707423e-02
5.785803305261514803e-03 2.193349140180898479e-02
6.931644425369398385e-03 2.352259331688473509e-02
8.304412007242075594e-03 2.765736583705261098e-02
9.949047376640537260e-03 2.878570027572651888e-02
1.191939219975077582e-02 3.295701685569145389e-02
1.427995113834232450e-02 3.635821348418959154e-02
1.710800358744030483e-02 4.195995433591052232e-02
2.049613362905708044e-02 4.771359060609070557e-02
2.455526102698339305e-02 5.185514289005977578e-02
2.941827249059695074e-02 5.604526098617838847e-02
3.524437208710595043e-02 5.725141667319759431e-02
4.222429322494752890e-02 6.122723237240546013e-02
5.058654283696582821e-02 6.707328683329924490e-02
6.060488218389501608e-02 7.054817956853366712e-02
7.260728918284178879e-02 7.710596320752596822e-02
8.698669566726323354e-02 8.383653901717333379e-02
1.042138510922011874e-01 8.846821362530116195e-02
1.248527338135775461e-01 9.283027042358747705e-02
1.495790144721999004e-01 9.617751666051230219e-02
1.792021759321816288e-01 1.010625414328349958e-01
2.146920139308514941e-01 1.048752620027396665e-01
2.572103860118786778e-01 1.082872901263431248e-01
3.081492481303358955e-01 1.154683964242189803e-01
3.691762241626821428e-01 1.137888965119360080e-01
4.422892001650091109e-01 1.101171023095473267e-01
5.298817306728854648e-01 1.083042220281015683e-01
6.348213982980841497e-01 9.788579982094629262e-02
7.605436919392877249e-01 9.043903214883385056e-02
9.111644769684296152e-01 7.269960502672356828e-02
1.091614739413848678e+00 5.944030234612942415e-02
1.307802015361988701e+00 6.582064187371675090e-02
1.566803790413518138e+00 1.445941414668273362e-01
1.877099200657428302e+00 2.665594933849305126e-01
2.248846620532375162e+00 3.593246906860260714e-01
2.694216225177998414e+00 3.996706350635798044e-01
3.227788414620279767e+00 4.297072618704384506e-01
3.867031143303493401e+00 4.267290063955011536e-01
4.632871781664883670e+00 3.728056290578135590e-01
5.550382231215015061e+00 2.221581810182295946e-01
6.649599722251863909e+00 -7.208044995178970737e-02
7.966510165281469824e+00 -6.653324064516351610e-01
9.544226248860709916e+00 -1.737238723800232476e+00
1.143439885213818208e+01 -3.978472745271778965e+00
1.369890797856829856e+01 -9.078112632302532958e+00
1.641188856816823005e+01 -1.746099155683007709e+01
1.966215750885866242e+01 -1.393919246075427054e+01
2.355612130178607799e+01 1.227408754213381847e+01
2.822125957105455996e+01 3.879819343777154472e+01
3.381029846014812534e+01 5.156574468108026110e+01
4.050621054266346022e+01 3.971769280597825968e+01
4.852820493319574524e+01 3.294199941917075591e+01
5.813890370114581430e+01 3.107503453178320996e+01
6.965293952711030556e+01 2.985801061459264716e+01
8.344725606980564692e+01 2.825971257874852327e+01
9.997344825439016347e+01 2.652779244728696995e+01
1.197725464754935416e+02 2.639389693342086218e+01
1.434927287165400287e+02 2.638010409509708509e+01
1.719105404403459829e+02 2.575926399521123855e+01
2.059563169425278772e+02 2.558872497380385269e+01
2.467446404384391201e+02 2.559969307846253628e+01
2.956108289802248805e+02 2.635564978796428903e+01
3.541546517691353984e+02 2.529435413543641431e+01
4.242927020041872765e+02 2.519042575186597688e+01
5.083211418365539203e+02 2.628742314830839533e+01
6.089908735584803026e+02 2.537991446447790267e+01
7.295975979625329728e+02 2.517915002417266379e+01
8.740897081794768155e+02 2.519374687747558639e+01
1.047197551196597942e+03 2.527975947795734157e+01
