0.000000000000000000e+00 2.527991625171439694e+01 1.062412510000000111e+03 1.089572699999999941e+03
6.000000000000000125e-03 2.500774695171439532e+01 1.062186539999999923e+03 1.089064820000000054e+03
1.200000000000000025e-02 2.420211265171439408e+01 1.061517160000000104e+03 1.087560809999999947e+03
1.799999999999999864e-02 2.289446965171439530e+01 1.060428679999999986e+03 1.085117030000000113e+03
2.400000000000000050e-02 2.113443065171439628e+01 1.058959160000000111e+03 1.081822040000000015e+03
2.999999999999999889e-02 1.898627065171439554e+01 1.057157570000000078e+03 1.077790289999999914e+03
3.599999999999999728e-02 1.652468005171439458e+01 1.055080480000000080e+03 1.073154520000000048e+03
4.200000000000000261e-02 1.383025405171439459e+01 1.052788549999999987e+03 1.068057749999999942e+03
4.800000000000000100e-02 1.098517405171439520e+01 1.050343350000000100e+03 1.062645700000000033e+03
5.399999999999999939e-02 8.069444411714394860e+00 1.047804620000000114e+03 1.057060349999999971e+03
5.999999999999999778e-02 5.157921491714394513e+00 1.045228399999999965e+03 1.051434889999999996e+03
6.600000000000000311e-02 2.318234201714394871e+00 1.042665799999999990e+03 1.045890499999999975e+03
7.199999999999999456e-02 -3.904245252856054504e-01 1.040162520000000086e+03 1.040534499999999980e+03
7.799999999999999989e-02 -2.917749508285605309e+00 1.037758910000000014e+03 1.035459949999999935e+03
8.400000000000000522e-02 -5.222190268285605619e+00 1.035490340000000060e+03 1.030746090000000095e+03
8.999999999999999667e-02 -7.270429788285605710e+00 1.033387770000000046e+03 1.026459319999999934e+03
9.600000000000000200e-02 -8.961407028285604426e+00 1.031532320000000027e+03 1.022785920000000033e+03
1.079999999999999988e-01 -1.157278164828560563e+01 1.028391570000000002e+03 1.016803300000000036e+03
1.199999999999999956e-01 -1.290977814828560533e+01 1.026253940000000057e+03 1.013141979999999990e+03
1.320000000000000062e-01 -1.297731794828560403e+01 1.025199350000000095e+03 1.011882240000000024e+03
1.439999999999999891e-01 -1.186527474828560536e+01 1.025230070000000069e+03 1.012937120000000050e+03
1.559999999999999998e-01 -9.749701288285605116e+00 1.026260839999999916e+03 1.016042400000000043e+03
1.680000000000000104e-01 -6.888537018285605384e+00 1.028121550000000070e+03 1.020764879999999948e+03
1.799999999999999933e-01 -3.604279388285605457e+00 1.030575489999999945e+03 1.026539610000000039e+03
1.920000000000000040e-01 -3.193373532856054742e-01 1.033362990000000082e+03 1.032685349999999971e+03
2.159999999999999976e-01 5.169687311714394440e+00 1.038721320000000105e+03 1.043734830000000102e+03
2.399999999999999911e-01 7.919976761714393909e+00 1.042739129999999932e+03 1.050758900000000040e+03
2.640000000000000124e-01 7.738070861714394510e+00 1.044725179999999909e+03 1.052809749999999894e+03
2.879999999999999782e-01 5.642177441714394170e+00 1.044765499999999975e+03 1.050928329999999960e+03
3.119999999999999996e-01 2.943084281714394734e+00 1.043376780000000053e+03 1.046909339999999929e+03
3.360000000000000209e-01 6.107988877143945006e-01 1.041258149999999887e+03 1.042427789999999959e+03
3.599999999999999867e-01 -8.911764622856054308e-01 1.039074920000000020e+03 1.038637400000000071e+03
3.840000000000000080e-01 -1.375819238285605373e+00 1.037403369999999995e+03 1.036319150000000036e+03
4.319999999999999951e-01 -1.252593478285605411e+00 1.035464069999999992e+03 1.034163890000000038e+03
4.799999999999999822e-01 -7.108876652856054301e-01 1.035544319999999971e+03 1.034599519999999984e+03
5.280000000000000249e-01 -1.478459622856054811e-01 1.036883820000000014e+03 1.036581650000000081e+03
5.759999999999999565e-01 7.382144617143945320e-01 1.038565219999999954e+03 1.039391350000000102e+03
6.239999999999999991e-01 1.230880431714394430e+00 1.039504850000000033e+03 1.041005100000000084e+03
6.720000000000000417e-01 8.018980177143945065e-01 1.039068999999999960e+03 1.040120539999999892e+03
7.199999999999999734e-01 -1.619923432856054668e-01 1.037703240000000051e+03 1.037641930000000002e+03
7.680000000000000160e-01 -4.204639062856054821e-01 1.037004320000000007e+03 1.036596939999999904e+03
8.639999999999999902e-01 2.206268087143945233e-01 1.037598369999999932e+03 1.037872429999999895e+03
9.599999999999999645e-01 1.850875777143945189e-01 1.037965809999999919e+03 1.038270780000000059e+03
