1.783364452739137165e-05 1.749723763191564174e+01
2.136548308856212695e-05 2.505279571458656207e+01
2.559677955375326230e-05 2.669865428681409014e+01
3.066605706070808129e-05 1.651340705727819369e+01
3.673927236337478215e-05 1.891983091776632619e+01
4.401524888309428025e-05 3.863662597875254789e+01
5.273218574062059995e-05 1.834240813619991428e+01
6.317545586005619612e-05 2.957184704710025613e+01
7.568694843709958882e-05 4.636645210516544324e+00
9.067626162302277646e-05 2.949068475277447732e+01
1.086341118476983703e-04 8.005592656298290422e+00
1.301483987727815751e-04 2.490480476493515383e+01
1.559234518055101096e-04 2.217366171925843332e+01
1.868030882607348551e-04 2.278276377640095873e+01
2.237982380435905231e-04 1.820171979882302793e+01
2.681200392228388451e-04 1.602544994862487826e+01
3.212194879695813837e-04 1.608116250614483178e+01
3.848349409112377262e-04 1.486610626221861864e+01
4.610490250211105056e-04 1.266708448836192602e+01
5.523568181454331779e-04 1.372144499120666516e+01
6.617475322451373595e-04 1.050380818147695372e+01
7.928023734781332972e-04 9.052181860782539502e+00
9.498117828412663702e-04 1.089688838795992609e+01
1.137915895567115452e-03 9.961678570109674169e+00
1.363272817600649301e-03 8.991279589442413567e+00
1.633260228149434551e-03 1.028149504212420773e+01
1.956716908321835553e-03 9.152471794268588923e+00
2.344232102958094654e-03 8.338002426329634176e+00
2.808492188710344766e-03 7.925211906115615434e+00
3.364695997505505291e-03 7.884753906584395011e+00
4.031052392147918551e-03 6.821875024827360967e+00
4.829376383568766834e-03 6.193936004977031118e+00
5.785803305261514803e-03 6.233640012961031651e+00
6.931644425369398385e-03 5.366750036787784950e+00
8.304412007242075594e-03 4.938421646989295866e+00
9.949047376640537260e-03 4.462999661735683965e+00
1.191939219975077582e-02 4.250579470746867372e+00
1.427995113834232450e-02 3.818529807695471678e+00
1.710800358744030483e-02 3.506219609634320111e+00
2.049613362905708044e-02 3.228046881314121652e+00
2.455526102698339305e-02 2.896050070848673830e+00
2.941827249059695074e-02 2.534978417701370557e+00
3.524437208710595043e-02 2.206743154190793366e+00
4.222429322494752890e-02 2.036999082643124570e+00
5.058654283696582821e-02 1.861564195087754836e+00
6.060488218389501608e-02 1.648947472899006783e+00
7.260728918284178879e-02 1.511518700591864883e+00
8.698669566726323354e-02 1.405545993987344033e+00
1.042138510922011874e-01 1.264807540838901456e+00
1.248527338135775461e-01 1.132363150017453579e+00
1.495790144721999004e-01 1.011913354056141356e+00
1.792021759321816288e-01 9.364855561509779491e-01
2.146920139308514941e-01 8.715839948372652302e-01
2.572103860118786778e-01 7.964400280097597706e-01
3.081492481303358955e-01 7.487071295386700243e-01
3.691762241626821428e-01 6.927732497895049413e-01
4.422892001650091109e-01 6.608754700191111775e-01
5.298817306728854648e-01 6.278711099350402502e-01
6.348213982980841497e-01 6.170067686688772701e-01
7.605436919392877249e-01 6.085529206604598507e-01
9.111644769684296152e-01 6.117170948031439570e-01
1.091614739413848678e+00 6.320541008682440953e-01
1.307802015361988701e+00 6.798613615513381392e-01
1.566803790413518138e+00 7.051447690220655762e-01
1.877099200657428302e+00 6.899894068331385855e-01
2.248846620532375162e+00 6.410931342531982491e-01
2.694216225177998414e+00 5.955278996734054697e-01
3.227788414620279767e+00 5.529059278057392168e-01
3.867031143303493401e+00 5.156572684708969900e-01
4.632871781664883670e+00 4.756361767285510189e-01
5.550382231215015061e+00 4.405411711159027410e-01
6.649599722251863909e+00 4.093665326528563853e-01
7.966510165281469824e+00 3.915706804723481094e-01
9.544226248860709916e+00 4.030670361989193151e-01
1.143439885213818208e+01 4.929944733266596879e-01
1.369890797856829856e+01 7.921924251795662286e-01
1.641188856816823005e+01 1.435381641348916881e+00
1.966215750885866242e+01 2.148722956862042732e+00
2.355612130178607799e+01 2.251852757273139272e+00
2.822125957105455996e+01 2.147837863374771672e+00
3.381029846014812534e+01 1.608574114511281961e+00
4.050621054266346022e+01 9.844022298007316651e-01
4.852820493319574524e+01 6.816257503693231579e-01
5.813890370114581430e+01 5.358672393769711162e-01
6.965293952711030556e+01 4.286744076674782744e-01
8.344725606980564692e+01 3.386879171786655873e-01
9.997344825439016347e+01 2.653705126147895554e-01
1.197725464754935416e+02 2.203710940022372278e-01
1.434927287165400287e+02 1.838428107229122532e-01
1.719105404403459829e+02 1.498465354885666068e-01
2.059563169425278772e+02 1.242517362157111727e-01
2.467446404384391201e+02 1.039365830142737895e-01
2.956108289802248805e+02 8.917104881865035859e-02
3.541546517691353984e+02 7.142187196827294582e-02
4.242927020041872765e+02 5.937049355664763411e-02
5.083211418365539203e+02 5.172154464264217683e-02
6.089908735584803026e+02 4.167560885847625823e-02
7.295975979625329728e+02 3.451185250515782788e-02
8.740897081794768155e+02 2.882286357796279980e-02
1.047197551196597942e+03 2.414039208775022038e-02
