0.000000000000000000e+00 2.957514175980156068e+01 8.787214669999999614e+02 9.103471809999999778e+02
6.000000000000000125e-03 2.925708965980156151e+01 8.784536319999999705e+02 9.097518360000000257e+02
1.200000000000000025e-02 2.831594855980156211e+01 8.776605499999999438e+02 9.079894399999999450e+02
1.799999999999999864e-02 2.678940295980155994e+01 8.763720329999999876e+02 9.051279759999999897e+02
2.400000000000000050e-02 2.473684835980156294e+01 8.746347200000000157e+02 9.012742110000000366e+02
2.999999999999999889e-02 2.223509965980156267e+01 8.725085400000000391e+02 8.965658750000000055e+02
3.599999999999999728e-02 1.937319275980156164e+01 8.700625059999999849e+02 8.911622519999999668e+02
4.200000000000000261e-02 1.624688415980156009e+01 8.673703689999999824e+02 8.852343349999999873e+02
4.800000000000000100e-02 1.295341265980156109e+01 8.645066369999999552e+02 8.789555830000000469e+02
5.399999999999999939e-02 9.586968439801561104e+00 8.615433249999999816e+02 8.724941139999999677e+02
5.999999999999999778e-02 6.235149869801560385e+00 8.585476300000000265e+02 8.660068059999999832e+02
6.600000000000000311e-02 2.976519869801560692e+00 8.555805830000000469e+02 8.596354519999999866e+02
7.199999999999999456e-02 -1.207774091984393505e-01 8.526965300000000525e+02 8.535048150000000078e+02
7.799999999999999989e-02 -2.999491400198439628e+00 8.499432600000000093e+02 8.477222179999999980e+02
8.400000000000000522e-02 -5.613050710198439930e+00 8.473624849999999924e+02 8.423781920000000127e+02
8.999999999999999667e-02 -7.924903700198439260e+00 8.449904390000000376e+02 8.375476660000000493e+02
9.600000000000000200e-02 -9.820579840198439214e+00 8.429249680000000353e+02 8.334466539999999668e+02
1.079999999999999988e-01 -1.272548854019843922e+01 8.394913790000000517e+02 8.268477080000000115e+02
1.199999999999999956e-01 -1.418460744019843922e+01 8.372647899999999481e+02 8.229392599999999902e+02
1.320000000000000062e-01 -1.423652874019843928e+01 8.363037910000000466e+02 8.217474600000000464e+02
1.439999999999999891e-01 -1.301987104019843855e+01 8.365592910000000302e+02 8.230862949999999501e+02
1.559999999999999998e-01 -1.076788384019843825e+01 8.378709979999999860e+02 8.265607740000000376e+02
1.680000000000000104e-01 -7.793966980198439920e+00 8.399855199999999513e+02 8.316013540000000148e+02
1.799999999999999933e-01 -4.462230240198439724e+00 8.425951219999999466e+02 8.375337419999999611e+02
1.920000000000000040e-01 -1.230502200198439366e+00 8.453635540000000219e+02 8.435714510000000246e+02
2.159999999999999976e-01 4.029435659801560377e+00 8.503802749999999833e+02 8.540103219999999737e+02
2.399999999999999911e-01 6.603783159801560387e+00 8.538300229999999829e+02 8.603094589999999471e+02
2.640000000000000124e-01 6.617721469801560730e+00 8.554231479999999692e+02 8.622347660000000360e+02
2.879999999999999782e-01 5.196247189801560751e+00 8.555465619999999944e+02 8.612112069999999449e+02
3.119999999999999996e-01 3.511915969801560511e+00 8.548514229999999543e+02 8.590019300000000158e+02
3.360000000000000209e-01 2.196602179801560695e+00 8.538783280000000104e+02 8.567628310000000056e+02
3.599999999999999867e-01 1.298880919801560729e+00 8.528313030000000481e+02 8.547603960000000143e+02
3.840000000000000080e-01 5.900210028015606678e-01 8.516613039999999728e+02 8.527309739999999465e+02
4.319999999999999951e-01 -7.810021471984393004e-01 8.492996100000000297e+02 8.486278690000000324e+02
4.799999999999999822e-01 -1.558578360198439317e+00 8.478348809999999958e+02 8.460887979999999970e+02
