1.783364452739137165e-05 1.127008579186695655e-03
2.136548308856212695e-05 9.375456480311011344e-04
2.559677955375326230e-05 2.254707611043642876e-04
3.066605706070808129e-05 1.382989037404509878e-04
3.673927236337478215e-05 1.906674940738018430e-03
4.401524888309428025e-05 1.887327352911452290e-03
5.273218574062059995e-05 6.157942712068727349e-04
6.317545586005619612e-05 1.164192333579317905e-03
7.568694843709958882e-05 1.491058291650158201e-03
9.067626162302277646e-05 3.055252207989933924e-03
1.086341118476983703e-04 3.453438215653511405e-04
1.301483987727815751e-04 4.879880285348708706e-03
1.559234518055101096e-04 2.564776878710112434e-03
1.868030882607348551e-04 6.368358056590626461e-03
2.237982380435905231e-04 6.166178377019210580e-03
2.681200392228388451e-04 3.385000554070407598e-03
3.212194879695813837e-04 9.277799813550825433e-03
3.848349409112377262e-04 1.010805282494335253e-02
4.610490250211105056e-04 1.390320908201492407e-02
5.523568181454331779e-04 1.059122029486328671e-02
6.617475322451373595e-04 1.344110935219014480e-02
7.928023734781332972e-04 2.155873980574442295e-02
9.498117828412663702e-04 1.626185268241436832e-02
1.137915895567115452e-03 1.972393435856014191e-02
1.363272817600649301e-03 2.484860191421174938e-02
1.633260228149434551e-03 2.988809700790963017e-02
1.956716908321835553e-03 3.163142837472127100e-02
2.344232102958094654e-03 4.074445542044457386e-02
2.808492188710344766e-03 3.589038605368421314e-02
3.364695997505505291e-03 4.294420034160383037e-02
4.031052392147918551e-03 4.705397845874485091e-02
4.829376383568766834e-03 5.000021730210411908e-02
5.785803305261514803e-03 4.874329049910628570e-02
6.931644425369398385e-03 5.133348374476422865e-02
8.304412007242075594e-03 5.180410682187334970e-02
9.949047376640537260e-03 5.613631131294861271e-02
1.191939219975077582e-02 5.565349777601922426e-02
1.427995113834232450e-02 5.304084919080744726e-02
1.710800358744030483e-02 5.338821986554694726e-02
2.049613362905708044e-02 5.504933434965465083e-02
2.455526102698339305e-02 5.753851131155254123e-02
2.941827249059695074e-02 6.193416888379294633e-02
3.524437208710595043e-02 6.088765013073967058e-02
4.222429322494752890e-02 6.311143873346558575e-02
5.058654283696582821e-02 6.885499437068891282e-02
6.060488218389501608e-02 7.507007681982101610e-02
7.260728918284178879e-02 8.324981631888347944e-02
8.698669566726323354e-02 8.858332064846831388e-02
1.042138510922011874e-01 1.003051068024578829e-01
1.248527338135775461e-01 1.108534936943726956e-01
1.495790144721999004e-01 1.247819253892997610e-01
1.792021759321816288e-01 1.440913698186387371e-01
2.146920139308514941e-01 1.646524761057713282e-01
2.572103860118786778e-01 1.908874426319572548e-01
3.081492481303358955e-01 2.155790776327915770e-01
3.691762241626821428e-01 2.527866072441527501e-01
4.422892001650091109e-01 2.985203191812536572e-01
5.298817306728854648e-01 3.637915218417143159e-01
6.348213982980841497e-01 4.366867277463649666e-01
7.605436919392877249e-01 5.359703281020827825e-01
9.111644769684296152e-01 6.639401954898265235e-01
1.091614739413848678e+00 8.301512470397230947e-01
1.307802015361988701e+00 1.011322677093192901e+00
1.566803790413518138e+00 1.193735228037855256e+00
1.877099200657428302e+00 1.349429288750928269e+00
2.248846620532375162e+00 1.502789223100643445e+00
2.694216225177998414e+00 1.681247873258723269e+00
3.227788414620279767e+00 1.887873340890612539e+00
3.867031143303493401e+00 2.144598086592417907e+00
4.632871781664883670e+00 2.469946984528806677e+00
5.550382231215015061e+00 2.797562789333475575e+00
6.649599722251863909e+00 3.208288219389210827e+00
7.966510165281469824e+00 3.696133336687759119e+00
9.544226248860709916e+00 4.147102995577210294e+00
1.143439885213818208e+01 5.065001051567502799e+00
1.369890797856829856e+01 9.152489162849775539e+00
1.641188856816823005e+01 2.535986359052568773e+01
1.966215750885866242e+01 4.660185582173647845e+01
2.355612130178607799e+01 5.193477776775173282e+01
2.822125957105455996e+01 4.801805814556876584e+01
3.381029846014812534e+01 2.547611371848567430e+01
4.050621054266346022e+01 5.308605108928726501e+00
4.852820493319574524e+01 3.209424373287260490e+00
5.813890370114581430e+01 2.142930603697128067e+00
6.965293952711030556e+01 1.036355069191472245e+00
8.344725606980564692e+01 -1.060538382310827754e-01
9.997344825439016347e+01 4.708185690642495702e-01
1.197725464754935416e+02 4.094726658845446871e-02
1.434927287165400287e+02 -2.657921817381875274e-01
1.719105404403459829e+02 2.198663122818949878e-01
2.059563169425278772e+02 3.823592087031106868e-01
2.467446404384391201e+02 -1.315614970794723115e+00
2.956108289802248805e+02 -2.003112190614379090e-02
3.541546517691353984e+02 -1.149161926158679958e-01
4.242927020041872765e+02 1.175248293631370134e-04
5.083211418365539203e+02 -3.480343459812115237e-01
6.089908735584803026e+02 1.753982928941728303e-01
7.295975979625329728e+02 2.159507076921812763e-01
8.740897081794768155e+02 6.222432556274199583e-02
1.047197551196597942e+03 -3.075539315201684162e-04
