1.783364452739137165e-05 6.369310752302482825e+01
2.136548308856212695e-05 5.357553196666236772e+01
2.559677955375326230e-05 2.637518598298392192e+01
3.066605706070808129e-05 1.670262479047853788e+01
3.673927236337478215e-05 5.571000939059467072e+01
4.401524888309428025e-05 5.299399409283171991e+01
5.273218574062059995e-05 1.245638242545015650e+01
6.317545586005619612e-05 2.479867372831571970e+01
7.568694843709958882e-05 2.411285144818842596e+01
9.067626162302277646e-05 3.799556660077645631e+01
1.086341118476983703e-04 3.949018999645391048e+00
1.301483987727815751e-04 4.194322272719969646e+01
1.559234518055101096e-04 1.803865377250918556e+01
1.868030882607348551e-04 3.512242346593615139e+01
2.237982380435905231e-04 3.772315741572339931e+01
2.681200392228388451e-04 1.891044950059955809e+01
3.212194879695813837e-04 2.893354701662552131e+01
3.848349409112377262e-04 2.738316314852586331e+01
4.610490250211105056e-04 3.090033320565133579e+01
5.523568181454331779e-04 2.341354509886122415e+01
6.617475322451373595e-04 2.228474704881726964e+01
7.928023734781332972e-04 2.797998191424903425e+01
9.498117828412663702e-04 1.917680179238573146e+01
1.137915895567115452e-03 1.931514217737320394e+01
1.363272817600649301e-03 1.921565895443463390e+01
1.633260228149434551e-03 1.892790059839402872e+01
1.956716908321835553e-03 1.895203137190429743e+01
2.344232102958094654e-03 1.945492380727902315e+01
2.808492188710344766e-03 1.550085919316665439e+01
3.364695997505505291e-03 1.596515993404355349e+01
4.031052392147918551e-03 1.474574787472553261e+01
4.829376383568766834e-03 1.366156258053541883e+01
5.785803305261514803e-03 1.230814486560844223e+01
6.931644425369398385e-03 1.145940433770682709e+01
8.304412007242075594e-03 9.971536148547912148e+00
9.949047376640537260e-03 9.252791610919782528e+00
1.191939219975077582e-02 8.110071390219399490e+00
1.427995113834232450e-02 6.913722601756856712e+00
1.710800358744030483e-02 6.065273521426630232e+00
2.049613362905708044e-02 5.439313231451873953e+00
2.455526102698339305e-02 4.615853738058555145e+00
2.941827249059695074e-02 4.129780038482876670e+00
3.524437208710595043e-02 3.565687530432712915e+00
4.222429322494752890e-02 3.025867622885611397e+00
5.058654283696582821e-02 2.661650748490441476e+00
6.060488218389501608e-02 2.348442738421428366e+00
7.260728918284178879e-02 2.078595339544329068e+00
8.698669566726323354e-02 1.803736128032978669e+00
1.042138510922011874e-01 1.606720970433022533e+00
1.248527338135775461e-01 1.426140642869331288e+00
1.495790144721999004e-01 1.257367819579946033e+00
1.792021759321816288e-01 1.132084128729372141e+00
2.146920139308514941e-01 1.028207211793224607e+00
2.572103860118786778e-01 9.484136173714692308e-01
3.081492481303358955e-01 8.533085718249389107e-01
3.691762241626821428e-01 7.910968576123367235e-01
4.422892001650091109e-01 7.470531535848664584e-01
5.298817306728854648e-01 7.306834585258267234e-01
6.348213982980841497e-01 7.139902887063664938e-01
7.605436919392877249e-01 7.214246220965191414e-01
9.111644769684296152e-01 7.382130790683207877e-01
1.091614739413848678e+00 7.690065548665283579e-01
1.307802015361988701e+00 7.838666945195136293e-01
1.566803790413518138e+00 7.785927530792419171e-01
1.877099200657428302e+00 7.425881492467645284e-01
2.248846620532375162e+00 6.917170878435086045e-01
2.694216225177998414e+00 6.431391159240164024e-01
3.227788414620279767e+00 5.983570145051093636e-01
3.867031143303493401e+00 5.615558164022519394e-01
4.632871781664883670e+00 5.350257318555816655e-01
5.550382231215015061e+00 5.040359327896948294e-01
6.649599722251863909e+00 4.871093661052927071e-01
7.966510165281469824e+00 4.865879886423130629e-01
9.544226248860709916e+00 5.127340105259865499e-01
1.143439885213818208e+01 6.764475605518458501e-01
1.369890797856829856e+01 1.140723360831310762e+00
1.641188856816823005e+01 1.930080438850090285e+00
1.966215750885866242e+01 2.388778922099854984e+00
2.355612130178607799e+01 2.319921635743614097e+00
2.822125957105455996e+01 2.202689668805494438e+00
3.381029846014812534e+01 1.821502320429627231e+00
4.050621054266346022e+01 1.183145559752504239e+00
4.852820493319574524e+01 8.056024816647676667e-01
5.813890370114581430e+01 6.294190489473722172e-01
6.965293952711030556e+01 4.990129185605624018e-01
8.344725606980564692e+01 3.907436337819958916e-01
9.997344825439016347e+01 3.136023276695581452e-01
1.197725464754935416e+02 2.553931038408100984e-01
1.434927287165400287e+02 2.158892477892400130e-01
1.719105404403459829e+02 1.735870472966797862e-01
2.059563169425278772e+02 1.448883607079800018e-01
2.467446404384391201e+02 1.225346497624336534e-01
2.956108289802248805e+02 1.033220310051676527e-01
3.541546517691353984e+02 8.360097972261167076e-02
4.242927020041872765e+02 6.931237657985633849e-02
5.083211418365539203e+02 6.054388247919818139e-02
6.089908735584803026e+02 4.875147907006167208e-02
7.295975979625329728e+02 4.033851558740592091e-02
8.740897081794768155e+02 3.377448139339572775e-02
1.047197551196597942e+03 2.824193285832594935e-02
