0.000000000000000000e+00 23.8202
6.000000000000000125e-03 23.5541
1.200000000000000025e-02 22.7697
1.799999999999999864e-02 21.5065
2.400000000000000050e-02 19.8259
2.999999999999999889e-02 17.8051
3.599999999999999728e-02 15.5306
4.200000000000000261e-02 13.0914
4.800000000000000100e-02 10.5732
5.399999999999999939e-02 8.05411
5.999999999999999778e-02 5.60158
6.600000000000000311e-02 3.27084
7.199999999999999456e-02 1.10475
7.799999999999999989e-02 -0.865381
8.400000000000000522e-02 -2.61843
8.999999999999999667e-02 -4.14162
9.600000000000000200e-02 -5.36931
1.079999999999999988e-01 -7.23429
1.199999999999999956e-01 -8.17772
1.320000000000000062e-01 -8.25376
1.439999999999999891e-01 -7.54395
1.559999999999999998e-01 -6.16514
1.680000000000000104e-01 -4.27816
1.799999999999999933e-01 -2.08737
1.920000000000000040e-01 0.132882
2.159999999999999976e-01 3.87325
2.399999999999999911e-01 5.73143
2.640000000000000124e-01 5.50421
2.879999999999999782e-01 3.92405
3.119999999999999996e-01 1.99035
3.360000000000000209e-01 0.424882
3.599999999999999867e-01 -0.4822
3.840000000000000080e-01 -0.675108
4.319999999999999951e-01 -0.405887
4.799999999999999822e-01 -0.0514163
5.280000000000000249e-01 0.0872807
5.759999999999999565e-01 0.363479
6.239999999999999991e-01 0.582563
6.720000000000000417e-01 0.466215
7.199999999999999734e-01 0.122331
7.680000000000000160e-01 -0.0563341
8.639999999999999902e-01 0.083392
9.599999999999999645e-01 0.146539
1.056000000000000050e+00 0.00949453
1.151999999999999913e+00 0.0427827
1.247999999999999998e+00 0.0261314
1.344000000000000083e+00 0.030097
1.439999999999999947e+00 0.0308559
1.536000000000000032e+00 0.031891
1.727999999999999980e+00 0.0508179
1.919999999999999929e+00 0.069177
2.112000000000000099e+00 0.0850631
2.303999999999999826e+00 0.0991569
2.495999999999999996e+00 0.106394
2.688000000000000167e+00 0.11373
2.879999999999999893e+00 0.109926
3.072000000000000064e+00 0.10549
3.455999999999999961e+00 0.0940484
3.839999999999999858e+00 0.078612
4.224000000000000199e+00 0.0666805
4.607999999999999652e+00 0.0608013
4.991999999999999993e+00 0.0586615
5.376000000000000334e+00 0.0555894
5.759999999999999787e+00 0.0510753
6.144000000000000128e+00 0.0480074
6.911999999999999922e+00 0.0441999
7.679999999999999716e+00 0.0370472
8.448000000000000398e+00 0.0350414
9.215999999999999304e+00 0.0327873
9.983999999999999986e+00 0.0300286
1.075200000000000067e+01 0.0250422
1.151999999999999957e+01 0.0241632
1.228800000000000026e+01 0.0219039
1.382399999999999984e+01 0.0188676
1.535999999999999943e+01 0.0173374
1.689600000000000080e+01 0.0144814
1.843199999999999861e+01 0.0118146
1.996799999999999997e+01 0.0103687
2.150400000000000134e+01 0.00992397
2.303999999999999915e+01 0.00869236
2.457600000000000051e+01 0.00796017
2.764799999999999969e+01 0.00701251
3.071999999999999886e+01 0.00473132
3.379200000000000159e+01 0.00424149
