0.000000000000000000e+00 3.301409733690847759e+01 6.752949849999999969e+02 7.104840159999999969e+02
6.000000000000000125e-03 3.266000633690848076e+01 6.749934600000000273e+02 7.098198039999999764e+02
1.200000000000000025e-02 3.161241653690847642e+01 6.741008269999999811e+02 7.078539369999999735e+02
1.799999999999999864e-02 2.991388573690847963e+01 6.726513400000000047e+02 7.046635499999999865e+02
2.400000000000000050e-02 2.763148843690847656e+01 6.706986100000000306e+02 7.003698010000000522e+02
2.999999999999999889e-02 2.485192083690847653e+01 6.683114970000000312e+02 6.951288859999999659e+02
3.599999999999999728e-02 2.167557493690847892e+01 6.655692209999999704e+02 6.891212440000000470e+02
4.200000000000000261e-02 1.821027633690847836e+01 6.625563429999999698e+02 6.825402910000000247e+02
4.800000000000000100e-02 1.456532993690847810e+01 6.593581860000000461e+02 6.755818980000000238e+02
5.399999999999999939e-02 1.084637823690847824e+01 6.560571189999999433e+02 6.684355259999999817e+02
5.999999999999999778e-02 7.151388966908477585e+00 6.527299309999999650e+02 6.612775789999999461e+02
6.600000000000000311e-02 3.567893736908478441e+00 6.494463050000000521e+02 6.542670940000000428e+02
7.199999999999999456e-02 1.714254649084782089e-01 6.462682439999999815e+02 6.475435670000000528e+02
7.799999999999999989e-02 -2.975023403091521690e+00 6.432501770000000079e+02 6.412264760000000479e+02
8.400000000000000522e-02 -5.820775373091522376e+00 6.404394310000000132e+02 6.354159280000000081e+02
8.999999999999999667e-02 -8.326752013091521576e+00 6.378767769999999473e+02 6.301938549999999850e+02
9.600000000000000200e-02 -1.036778816309152162e+01 6.356745939999999564e+02 6.258009120000000394e+02
1.079999999999999988e-01 -1.346963606309152262e+01 6.320795930000000453e+02 6.188181489999999485e+02
1.199999999999999956e-01 -1.499234896309152276e+01 6.298634749999999940e+02 6.148227289999999812e+02
1.320000000000000062e-01 -1.501155696309152177e+01 6.290525410000000193e+02 6.137728939999999511e+02
1.439999999999999891e-01 -1.371595766309152253e+01 6.295390949999999748e+02 6.153756210000000237e+02
1.559999999999999998e-01 -1.139331486309152197e+01 6.310885389999999688e+02 6.191091529999999921e+02
1.680000000000000104e-01 -8.404537063091522597e+00 6.333747439999999642e+02 6.242863399999999956e+02
1.799999999999999933e-01 -5.142634273091521990e+00 6.360369259999999940e+02 6.301541959999999563e+02
1.920000000000000040e-01 -2.083421293091521687e+00 6.386856709999999566e+02 6.358610899999999901e+02
2.159999999999999976e-01 2.746102146908478314e+00 6.432046599999999899e+02 6.453222459999999501e+02
2.399999999999999911e-01 5.028677796908477937e+00 6.460112460000000283e+02 6.506884730000000445e+02
2.640000000000000124e-01 5.194156876908477827e+00 6.471990570000000389e+02 6.524097020000000384e+02
2.879999999999999782e-01 4.419892216908477778e+00 6.474183729999999741e+02 6.522091809999999441e+02
3.119999999999999996e-01 3.684352316908478198e+00 6.473667219999999816e+02 6.516805249999999887e+02
3.360000000000000209e-01 3.283710136908478461e+00 6.473516779999999926e+02 6.513924650000000156e+02
3.599999999999999867e-01 2.943888046908478273e+00 6.471897679999999582e+02 6.508918780000000197e+02
3.840000000000000080e-01 2.183528156908478568e+00 6.464419609999999921e+02 6.492680309999999508e+02
4.319999999999999951e-01 5.032264947821064361e-05 6.440267679999999473e+02 6.443237709999999652e+02
4.799999999999999822e-01 -1.615671533091521894e+00 6.418286160000000109e+02 6.401595640000000458e+02
5.280000000000000249e-01 -1.420666453091521841e+00 6.414244670000000497e+02 6.397749579999999696e+02
5.759999999999999565e-01 -4.129124210915218196e-01 6.421689219999999523e+02 6.415728199999999788e+02
