1.783364452739137165e-05 4.204031071051832669e+01
2.136548308856212695e-05 3.112161127885084611e+01
2.559677955375326230e-05 1.132106761101371895e+01
3.066605706070808129e-05 6.323567853422946428e+01
3.673927236337478215e-05 9.636979009388316797e+01
4.401524888309428025e-05 8.183332366296006910e+01
5.273218574062059995e-05 1.561981529116677336e+02
6.317545586005619612e-05 1.339574791440039689e+02
7.568694843709958882e-05 6.027926687985029730e+01
9.067626162302277646e-05 6.759236464415342027e+01
1.086341118476983703e-04 3.351408887687950511e+01
1.301483987727815751e-04 2.831972458636504442e+01
1.559234518055101096e-04 3.471621768795356644e+01
1.868030882607348551e-04 6.494036201031877908e+01
2.237982380435905231e-04 7.829780656395412564e+01
2.681200392228388451e-04 2.998027142913170096e+01
3.212194879695813837e-04 5.732567246812475759e+01
3.848349409112377262e-04 3.087746040095868238e+01
4.610490250211105056e-04 4.111546410856564648e+01
5.523568181454331779e-04 5.925798767468768347e+01
6.617475322451373595e-04 5.898771478961157300e+01
7.928023734781332972e-04 3.833391758750816081e+01
9.498117828412663702e-04 4.238313682445650699e+01
1.137915895567115452e-03 4.845367306369873717e+01
1.363272817600649301e-03 3.524325072963250705e+01
1.633260228149434551e-03 3.763898031521532772e+01
1.956716908321835553e-03 3.363510659794077640e+01
2.344232102958094654e-03 3.512824935648663427e+01
2.808492188710344766e-03 3.046515847880549899e+01
3.364695997505505291e-03 3.105369529998895217e+01
4.031052392147918551e-03 2.821640552619889064e+01
4.829376383568766834e-03 2.547709563739883976e+01
5.785803305261514803e-03 2.284820829678802667e+01
6.931644425369398385e-03 2.124483058640204547e+01
8.304412007242075594e-03 1.705043415864305345e+01
9.949047376640537260e-03 1.525985500578680565e+01
1.191939219975077582e-02 1.332787976397510654e+01
1.427995113834232450e-02 1.170637126095544289e+01
1.710800358744030483e-02 9.903281070572706568e+00
2.049613362905708044e-02 8.330549648081310821e+00
2.455526102698339305e-02 7.036099623943412595e+00
2.941827249059695074e-02 6.138074270733580917e+00
3.524437208710595043e-02 5.150213550683146124e+00
4.222429322494752890e-02 4.350469914017369710e+00
5.058654283696582821e-02 3.713661828854541103e+00
6.060488218389501608e-02 3.158901799368063923e+00
7.260728918284178879e-02 2.719995484452197410e+00
8.698669566726323354e-02 2.299060483445686476e+00
1.042138510922011874e-01 1.981377756580641636e+00
1.248527338135775461e-01 1.709374957221326152e+00
1.495790144721999004e-01 1.479282904782484032e+00
1.792021759321816288e-01 1.312774298378582616e+00
2.146920139308514941e-01 1.160546292158124215e+00
2.572103860118786778e-01 1.030878726009702095e+00
3.081492481303358955e-01 9.275490499331959793e-01
3.691762241626821428e-01 8.616948684342229381e-01
4.422892001650091109e-01 8.096283701430093682e-01
5.298817306728854648e-01 7.832160396723589768e-01
6.348213982980841497e-01 7.783216251070210756e-01
7.605436919392877249e-01 8.001751215686502272e-01
9.111644769684296152e-01 8.317031490522792669e-01
1.091614739413848678e+00 8.470216400937909951e-01
1.307802015361988701e+00 8.370963128385078278e-01
1.566803790413518138e+00 8.140526735183221119e-01
1.877099200657428302e+00 7.639771368686923969e-01
2.248846620532375162e+00 7.110907321243211676e-01
2.694216225177998414e+00 6.607307990903502626e-01
3.227788414620279767e+00 6.253107487405954457e-01
3.867031143303493401e+00 6.012091604225018315e-01
4.632871781664883670e+00 5.802699655662734157e-01
5.550382231215015061e+00 5.639806103151754346e-01
6.649599722251863909e+00 5.572709448273253097e-01
7.966510165281469824e+00 5.634434020802659981e-01
9.544226248860709916e+00 6.293734181379465609e-01
1.143439885213818208e+01 8.887544984837228990e-01
1.369890797856829856e+01 1.515701097663380903e+00
1.641188856816823005e+01 2.323617443891687895e+00
1.966215750885866242e+01 2.512023055566281027e+00
2.355612130178607799e+01 2.357260337043090015e+00
2.822125957105455996e+01 2.241104199385118179e+00
3.381029846014812534e+01 1.963686179387945652e+00
4.050621054266346022e+01 1.349403833077408521e+00
4.852820493319574524e+01 9.039169235589423756e-01
5.813890370114581430e+01 7.055825479002892919e-01
6.965293952711030556e+01 5.549205422384357878e-01
8.344725606980564692e+01 4.354810014438417198e-01
9.997344825439016347e+01 3.501991334696875624e-01
1.197725464754935416e+02 2.844164207463162897e-01
1.434927287165400287e+02 2.405633601544824307e-01
1.719105404403459829e+02 1.928674558032567043e-01
2.059563169425278772e+02 1.617875958610953124e-01
2.467446404384391201e+02 1.372613558803306433e-01
2.956108289802248805e+02 1.142892656529167078e-01
3.541546517691353984e+02 9.329046133409639452e-02
4.242927020041872765e+02 7.733632840471632575e-02
5.083211418365539203e+02 6.750907998942798360e-02
6.089908735584803026e+02 5.440691422703116537e-02
7.295975979625329728e+02 4.503401832915773784e-02
8.740897081794768155e+02 3.772976703580060293e-02
1.047197551196597942e+03 3.152610233483298802e-02
