1.783364452739137165e-05 8.200058373542130203e-05
2.136548308856212695e-05 4.062111650997568546e-04
2.559677955375326230e-05 -2.931169172781328486e-05
3.066605706070808129e-05 -1.937582935479681325e-03
3.673927236337478215e-05 -2.615175885425917446e-03
4.401524888309428025e-05 -2.028574527313768174e-03
5.273218574062059995e-05 -3.079817662689143462e-03
6.317545586005619612e-05 5.791219127995806890e-03
7.568694843709958882e-05 1.573604189674703176e-03
9.067626162302277646e-05 -8.198159122748533128e-04
1.086341118476983703e-04 2.304205659345622079e-03
1.301483987727815751e-04 -5.399023094540735673e-04
1.559234518055101096e-04 1.666301132887723852e-03
1.868030882607348551e-04 -1.528110628745397602e-03
2.237982380435905231e-04 5.530673003088953411e-03
2.681200392228388451e-04 -2.236656635896897699e-04
3.212194879695813837e-04 4.166663767859376914e-03
3.848349409112377262e-04 2.536251130384102603e-03
4.610490250211105056e-04 9.875892311421040261e-04
5.523568181454331779e-04 -4.943865782356725823e-03
6.617475322451373595e-04 6.267896471329597111e-03
7.928023734781332972e-04 1.276092829245064134e-02
9.498117828412663702e-04 1.427324447795491266e-02
1.137915895567115452e-03 2.458492842076923091e-02
1.363272817600649301e-03 1.568876490687322670e-02
1.633260228149434551e-03 3.038542430653427828e-02
1.956716908321835553e-03 3.742951962450780795e-02
2.344232102958094654e-03 5.132758032124636743e-02
2.808492188710344766e-03 5.334504575867508175e-02
3.364695997505505291e-03 6.749916460494286008e-02
4.031052392147918551e-03 7.896967202504052985e-02
4.829376383568766834e-03 8.909516601137348890e-02
5.785803305261514803e-03 1.024419379736037083e-01
6.931644425369398385e-03 1.242873132765994620e-01
8.304412007242075594e-03 1.193079633101536280e-01
9.949047376640537260e-03 1.365443695702003857e-01
1.191939219975077582e-02 1.429467730672241976e-01
1.427995113834232450e-02 1.543594131189024443e-01
1.710800358744030483e-02 1.579858005553436973e-01
2.049613362905708044e-02 1.608123789680979965e-01
2.455526102698339305e-02 1.632659284464708649e-01
2.941827249059695074e-02 1.707997683290442548e-01
3.524437208710595043e-02 1.728425935014505088e-01
4.222429322494752890e-02 1.746085896206382992e-01
5.058654283696582821e-02 1.775447964581936822e-01
6.060488218389501608e-02 1.788981190473680205e-01
7.260728918284178879e-02 1.830911279730112473e-01
8.698669566726323354e-02 1.829472161994523671e-01
1.042138510922011874e-01 1.850689341381430708e-01
1.248527338135775461e-01 1.872744227204798106e-01
1.495790144721999004e-01 1.874075485814757913e-01
1.792021759321816288e-01 1.886222977669625156e-01
2.146920139308514941e-01 1.902606805368847465e-01
2.572103860118786778e-01 1.863622234877030381e-01
3.081492481303358955e-01 1.857092513306582982e-01
3.691762241626821428e-01 1.795945186748166278e-01
4.422892001650091109e-01 1.724166137413926103e-01
5.298817306728854648e-01 1.592855056242214185e-01
6.348213982980841497e-01 1.438813616450634603e-01
7.605436919392877249e-01 1.391407101051704287e-01
9.111644769684296152e-01 1.502677058766771767e-01
1.091614739413848678e+00 1.918132168627585954e-01
1.307802015361988701e+00 2.499301724191085594e-01
1.566803790413518138e+00 3.190620602405193629e-01
1.877099200657428302e+00 3.844270418400233535e-01
2.248846620532375162e+00 4.076144136319594935e-01
2.694216225177998414e+00 3.782441257985856287e-01
3.227788414620279767e+00 3.143292163928876892e-01
3.867031143303493401e+00 1.955221832073005261e-01
4.632871781664883670e+00 2.226725163597526730e-02
5.550382231215015061e+00 -2.817935842779500377e-01
6.649599722251863909e+00 -7.923846076500445923e-01
7.966510165281469824e+00 -1.753677539531494523e+00
9.544226248860709916e+00 -3.661010009844809066e+00
1.143439885213818208e+01 -7.898274866334438649e+00
1.369890797856829856e+01 -1.583667897583594986e+01
1.641188856816823005e+01 -1.708870423447262610e+01
1.966215750885866242e+01 9.736116448746982011e-01
2.355612130178607799e+01 2.005803558004160436e+01
2.822125957105455996e+01 3.992142835297247672e+01
3.381029846014812534e+01 5.834844034743917263e+01
4.050621054266346022e+01 5.415722206830042040e+01
4.852820493319574524e+01 4.372557230287916497e+01
5.813890370114581430e+01 4.096645808117782650e+01
6.965293952711030556e+01 3.862123463331599282e+01
8.344725606980564692e+01 3.633968829291453773e+01
9.997344825439016347e+01 3.500824480619650814e+01
1.197725464754935416e+02 3.406510403978085577e+01
1.434927287165400287e+02 3.451602087869448354e+01
1.719105404403459829e+02 3.315519291414099001e+01
2.059563169425278772e+02 3.331777447781943380e+01
2.467446404384391201e+02 3.385509323123219616e+01
2.956108289802248805e+02 3.378395070876660355e+01
3.541546517691353984e+02 3.303861679269080298e+01
4.242927020041872765e+02 3.281323442780173139e+01
5.083211418365539203e+02 3.431570327724104885e+01
6.089908735584803026e+02 3.313257263445542122e+01
7.295975979625329728e+02 3.285572550372888401e+01
8.740897081794768155e+02 3.297909353234851437e+01
1.047197551196597942e+03 3.301405716363426990e+01
