1.783364452739137165e-05 5.031942774819849742e-04
2.136548308856212695e-05 3.991827641026994490e-04
2.559677955375326230e-05 4.023435505391366246e-04
3.066605706070808129e-05 9.963050190811690004e-04
3.673927236337478215e-05 1.385176563276106212e-03
4.401524888309428025e-05 8.664691914623583115e-05
5.273218574062059995e-05 1.168054730236187675e-03
6.317545586005619612e-05 4.097054690003833514e-04
7.568694843709958882e-05 1.293047460076435793e-03
9.067626162302277646e-05 1.825861307118932953e-03
1.086341118476983703e-04 3.163235899245426738e-03
1.301483987727815751e-04 7.179584908052072259e-04
1.559234518055101096e-04 5.809733346112792157e-03
1.868030882607348551e-04 5.942305028581293738e-03
2.237982380435905231e-04 5.208000666976461863e-03
2.681200392228388451e-04 4.874156752517345460e-03
3.212194879695813837e-04 4.660198599892744799e-03
3.848349409112377262e-04 6.720901570123423777e-03
4.610490250211105056e-04 9.565688188788048704e-03
5.523568181454331779e-04 1.002836674575710400e-02
6.617475322451373595e-04 1.243893276812557680e-02
7.928023734781332972e-04 1.647151147069395027e-02
9.498117828412663702e-04 2.028757295030662183e-02
1.137915895567115452e-03 2.015079185112697222e-02
1.363272817600649301e-03 2.781045198172153385e-02
1.633260228149434551e-03 2.963419834775714301e-02
1.956716908321835553e-03 3.181689339911736997e-02
2.344232102958094654e-03 3.276627791559197367e-02
2.808492188710344766e-03 3.551631059569012455e-02
3.364695997505505291e-03 3.408753942082998895e-02
4.031052392147918551e-03 4.443960466038748836e-02
4.829376383568766834e-03 4.104210616784527421e-02
5.785803305261514803e-03 4.130897528920491474e-02
6.931644425369398385e-03 4.346700886670882419e-02
8.304412007242075594e-03 4.580566556581516097e-02
9.949047376640537260e-03 5.339524819992082921e-02
1.191939219975077582e-02 4.998638932388281553e-02
1.427995113834232450e-02 5.107689557508776623e-02
1.710800358744030483e-02 4.825883482489636694e-02
2.049613362905708044e-02 5.004077491216931545e-02
2.455526102698339305e-02 5.518685594555628599e-02
2.941827249059695074e-02 5.691998852521991392e-02
3.524437208710595043e-02 5.875183246609592264e-02
4.222429322494752890e-02 6.484950321092128322e-02
5.058654283696582821e-02 6.891609331083189960e-02
6.060488218389501608e-02 7.573846002750043993e-02
7.260728918284178879e-02 8.136425441727747343e-02
8.698669566726323354e-02 8.883166598827120508e-02
1.042138510922011874e-01 9.976225763625690135e-02
1.248527338135775461e-01 1.111131051337178322e-01
1.495790144721999004e-01 1.215631634733013583e-01
1.792021759321816288e-01 1.394184893838514294e-01
2.146920139308514941e-01 1.567391678853276016e-01
2.572103860118786778e-01 1.814285540602842139e-01
3.081492481303358955e-01 2.071597619201677454e-01
3.691762241626821428e-01 2.452743933637331342e-01
4.422892001650091109e-01 2.855040546559606818e-01
5.298817306728854648e-01 3.387550688339167615e-01
6.348213982980841497e-01 4.066982012359479093e-01
7.605436919392877249e-01 4.964538413785734572e-01
9.111644769684296152e-01 6.090059217399430569e-01
1.091614739413848678e+00 7.505565885802917281e-01
1.307802015361988701e+00 9.421061620779038748e-01
1.566803790413518138e+00 1.162598012704164185e+00
1.877099200657428302e+00 1.328349492688190692e+00
2.248846620532375162e+00 1.477298609792630391e+00
2.694216225177998414e+00 1.643145439744780667e+00
3.227788414620279767e+00 1.823260327748949194e+00
3.867031143303493401e+00 2.055588038853765731e+00
4.632871781664883670e+00 2.326381664876024047e+00
5.550382231215015061e+00 2.631831115255240938e+00
6.649599722251863909e+00 2.992764210733731112e+00
7.966510165281469824e+00 3.389255422897968995e+00
9.544226248860709916e+00 3.889434900467684475e+00
1.143439885213818208e+01 4.739614238588032435e+00
1.369890797856829856e+01 8.328692360887801627e+00
1.641188856816823005e+01 2.168527970362845281e+01
1.966215750885866242e+01 4.295216108585896819e+01
2.355612130178607799e+01 5.067114167955770654e+01
2.822125957105455996e+01 4.685467112428263192e+01
3.381029846014812534e+01 2.066192176056165053e+01
4.050621054266346022e+01 5.228400689340159779e+00
4.852820493319574524e+01 3.192280804908395275e+00
5.813890370114581430e+01 2.233572467959552554e+00
6.965293952711030556e+01 5.162824975700613939e-01
8.344725606980564692e+01 -2.552788635477433732e-01
9.997344825439016347e+01 2.768920490095487241e-01
1.197725464754935416e+02 8.012991074320167939e-02
1.434927287165400287e+02 -1.515568590285402695e-01
1.719105404403459829e+02 2.065610200074911307e-01
2.059563169425278772e+02 3.283895747978438640e-01
2.467446404384391201e+02 -1.325317515991577322e+00
2.956108289802248805e+02 -3.262027728708664087e-01
3.541546517691353984e+02 1.066098914555125426e-02
4.242927020041872765e+02 -6.675356842501702082e-02
5.083211418365539203e+02 -3.551405188127031431e-01
6.089908735584803026e+02 1.220827189588198775e-01
7.295975979625329728e+02 1.921262611923596209e-01
8.740897081794768155e+02 3.710159862759842414e-02
1.047197551196597942e+03 1.811690448719560718e-04
