1.783364452739137165e-05 2.896510944561750378e+01
2.136548308856212695e-05 1.987648050658468435e+01
2.559677955375326230e-05 1.633542158840629455e+01
3.066605706070808129e-05 3.367496335176735300e+01
3.673927236337478215e-05 4.181795352443079139e+01
4.401524888309428025e-05 1.716840514364720960e+01
5.273218574062059995e-05 2.343933916325635280e+01
6.317545586005619612e-05 1.396062664882821913e+01
7.568694843709958882e-05 1.738101989091548560e+01
9.067626162302277646e-05 3.123725535422184763e+01
1.086341118476983703e-04 2.912129218053988211e+01
1.301483987727815751e-04 7.800597399960744305e+00
1.559234518055101096e-04 4.245078468127504578e+01
1.868030882607348551e-04 3.233083848311692776e+01
2.237982380435905231e-04 2.334038627235941732e+01
2.681200392228388451e-04 2.122751672862686689e+01
3.212194879695813837e-04 1.503504583413288209e+01
3.848349409112377262e-04 1.746439062164905209e+01
4.610490250211105056e-04 2.088785267374070997e+01
5.523568181454331779e-04 1.872561811525850572e+01
6.617475322451373595e-04 2.018799587248824068e+01
7.928023734781332972e-04 2.090399938154131121e+01
9.498117828412663702e-04 2.180863813559582098e+01
1.137915895567115452e-03 1.871996869582843104e+01
1.363272817600649301e-03 2.106696213325001210e+01
1.633260228149434551e-03 1.975476701553786540e+01
1.956716908321835553e-03 1.813608763339011887e+01
2.344232102958094654e-03 1.620802645075344017e+01
2.808492188710344766e-03 1.663831568411910311e+01
3.364695997505505291e-03 1.346224022016136068e+01
4.031052392147918551e-03 1.429032168887996868e+01
4.829376383568766834e-03 1.161948369094743683e+01
5.785803305261514803e-03 1.019414741165258498e+01
6.931644425369398385e-03 9.133138508980453096e+00
8.304412007242075594e-03 8.397607218944047602e+00
9.949047376640537260e-03 8.195922412716837968e+00
1.191939219975077582e-02 6.811397444381101174e+00
1.427995113834232450e-02 6.208072998366325201e+00
1.710800358744030483e-02 5.307966372367081576e+00
2.049613362905708044e-02 4.590781588280019143e+00
2.455526102698339305e-02 4.103068741902998973e+00
2.941827249059695074e-02 3.657518221377802359e+00
3.524437208710595043e-02 3.142997924200817916e+00
4.222429322494752890e-02 2.811314739825029996e+00
5.058654283696582821e-02 2.491525090276310195e+00
6.060488218389501608e-02 2.184257956212722007e+00
7.260728918284178879e-02 1.913765002372407986e+00
8.698669566726323354e-02 1.700436619508718161e+00
1.042138510922011874e-01 1.529632085151321874e+00
1.248527338135775461e-01 1.367680836639971087e+00
1.495790144721999004e-01 1.189175555498556358e+00
1.792021759321816288e-01 1.092559326601244774e+00
2.146920139308514941e-01 9.675218418268526355e-01
2.572103860118786778e-01 8.986156445574133844e-01
3.081492481303358955e-01 8.131522812904067310e-01
3.691762241626821428e-01 7.678716343491711616e-01
4.422892001650091109e-01 7.179636696614236646e-01
5.298817306728854648e-01 6.873826988728274356e-01
6.348213982980841497e-01 6.702338408472717779e-01
7.605436919392877249e-01 6.680244370771815099e-01
9.111644769684296152e-01 6.789406620471621912e-01
1.091614739413848678e+00 6.931556590224919878e-01
1.307802015361988701e+00 7.257450177408280023e-01
1.566803790413518138e+00 7.520881890044982532e-01
1.877099200657428302e+00 7.266834461993764149e-01
2.248846620532375162e+00 6.798742716553736187e-01
2.694216225177998414e+00 6.306345216475809368e-01
3.227788414620279767e+00 5.810222305653043318e-01
3.867031143303493401e+00 5.412196825575449344e-01
4.632871781664883670e+00 5.060416518636772221e-01
5.550382231215015061e+00 4.744450314008447078e-01
6.649599722251863909e+00 4.523188736146772637e-01
7.966510165281469824e+00 4.426149017524119711e-01
9.544226248860709916e+00 4.740695066286612636e-01
1.143439885213818208e+01 6.126078622889631342e-01
1.369890797856829856e+01 1.016697992460914080e+00
1.641188856816823005e+01 1.687985917427695881e+00
1.966215750885866242e+01 2.226380921501542431e+00
2.355612130178607799e+01 2.243292536427802464e+00
2.822125957105455996e+01 2.166676551195695577e+00
3.381029846014812534e+01 1.667883220048797632e+00
4.050621054266346022e+01 1.090831857718037590e+00
4.852820493319574524e+01 7.495072604165763375e-01
5.813890370114581430e+01 5.849978909560445972e-01
6.965293952711030556e+01 4.651536427470207569e-01
8.344725606980564692e+01 3.669974715067312876e-01
9.997344825439016347e+01 2.885900820991845195e-01
1.197725464754935416e+02 2.387488335975161968e-01
1.434927287165400287e+02 2.002527910866609695e-01
1.719105404403459829e+02 1.627667750680666381e-01
2.059563169425278772e+02 1.352240214648501582e-01
2.467446404384391201e+02 1.137158921255647798e-01
2.956108289802248805e+02 9.616231838590499903e-02
3.541546517691353984e+02 7.772342439192754526e-02
4.242927020041872765e+02 6.463739412882797686e-02
5.083211418365539203e+02 5.629654573793303057e-02
6.089908735584803026e+02 4.537706308426348728e-02
7.295975979625329728e+02 3.757051253583572337e-02
8.740897081794768155e+02 3.139333739088907144e-02
1.047197551196597942e+03 2.628232977782010357e-02
