1.783364452739137165e-05 1.167176159850393847e-04
2.136548308856212695e-05 1.449077163141123282e-04
2.559677955375326230e-05 -1.138238299719555944e-04
3.066605706070808129e-05 -2.716631713808993851e-04
3.673927236337478215e-05 6.645988089870472418e-04
4.401524888309428025e-05 7.506876292582801303e-04
5.273218574062059995e-05 -4.041817670268828570e-04
6.317545586005619612e-05 7.810317932565611970e-04
7.568694843709958882e-05 2.420982230383164656e-04
9.067626162302277646e-05 -2.165446719605827741e-03
1.086341118476983703e-04 -4.567996467588769519e-05
1.301483987727815751e-04 -7.178009757675114875e-04
1.559234518055101096e-04 -3.171612244474849955e-03
1.868030882607348551e-04 -1.079155656642018148e-03
2.237982380435905231e-04 4.025806970782856492e-04
2.681200392228388451e-04 2.938711564914497660e-03
3.212194879695813837e-04 -1.267714301564009305e-03
3.848349409112377262e-04 9.101610421764750290e-06
4.610490250211105056e-04 1.113890451872925121e-03
5.523568181454331779e-04 -2.532611128750378564e-03
6.617475322451373595e-04 4.872920719380067871e-03
7.928023734781332972e-04 1.828942794735707216e-03
9.498117828412663702e-04 4.181911458926270211e-03
1.137915895567115452e-03 6.907252596223855887e-03
1.363272817600649301e-03 7.170643418816326220e-03
1.633260228149434551e-03 1.276023351638421767e-02
1.956716908321835553e-03 1.571705762793963387e-02
2.344232102958094654e-03 1.923589414949072873e-02
2.808492188710344766e-03 3.036695302641040373e-02
3.364695997505505291e-03 2.982949208115168865e-02
4.031052392147918551e-03 3.665326239708879136e-02
4.829376383568766834e-03 3.826778081237824231e-02
5.785803305261514803e-03 4.209947814546118050e-02
6.931644425369398385e-03 4.602694914708152507e-02
8.304412007242075594e-03 5.258437697650143738e-02
9.949047376640537260e-03 6.162778045464056137e-02
1.191939219975077582e-02 6.397504487107301407e-02
1.427995113834232450e-02 7.245789694879625764e-02
1.710800358744030483e-02 7.692402916408629110e-02
2.049613362905708044e-02 7.968352935406787518e-02
2.455526102698339305e-02 8.429330408945066855e-02
2.941827249059695074e-02 9.130945205547549848e-02
3.524437208710595043e-02 9.390887668852306025e-02
4.222429322494752890e-02 9.942637298705667148e-02
5.058654283696582821e-02 1.055275270162831097e-01
6.060488218389501608e-02 1.085692191269009288e-01
7.260728918284178879e-02 1.126404661505057136e-01
8.698669566726323354e-02 1.182704090088837895e-01
1.042138510922011874e-01 1.243329140675491495e-01
1.248527338135775461e-01 1.296626722286832734e-01
1.495790144721999004e-01 1.298543978838599677e-01
1.792021759321816288e-01 1.374620701530097355e-01
2.146920139308514941e-01 1.363088573554854244e-01
2.572103860118786778e-01 1.432001097132085121e-01
3.081492481303358955e-01 1.409655723037617214e-01
3.691762241626821428e-01 1.421314685714320236e-01
4.422892001650091109e-01 1.390104260907105704e-01
5.298817306728854648e-01 1.338268051695181149e-01
6.348213982980841497e-01 1.250150741868818749e-01
7.605436919392877249e-01 1.079830876731547457e-01
9.111644769684296152e-01 1.086769243130553120e-01
1.091614739413848678e+00 9.590385752216676329e-02
1.307802015361988701e+00 1.152616540124744710e-01
1.566803790413518138e+00 1.921786104306336118e-01
1.877099200657428302e+00 3.100627280731786395e-01
2.248846620532375162e+00 3.939857969168470420e-01
2.694216225177998414e+00 4.323164604112873510e-01
3.227788414620279767e+00 4.392152578265360319e-01
3.867031143303493401e+00 3.935024519824498190e-01
4.632871781664883670e+00 2.903136878640206198e-01
5.550382231215015061e+00 8.946453145984953337e-02
6.649599722251863909e+00 -2.997649350418077896e-01
7.966510165281469824e+00 -9.727802857470885245e-01
9.544226248860709916e+00 -2.311826612534944925e+00
1.143439885213818208e+01 -5.157840328843817268e+00
1.369890797856829856e+01 -1.116299155674873944e+01
1.641188856816823005e+01 -1.723968941397601995e+01
1.966215750885866242e+01 -8.449975549598777391e+00
2.355612130178607799e+01 1.499488918953951355e+01
2.822125957105455996e+01 3.928759161976290670e+01
3.381029846014812534e+01 5.246999964789429072e+01
4.050621054266346022e+01 4.387503999145548050e+01
4.852820493319574524e+01 3.623188273403204107e+01
5.813890370114581430e+01 3.393771543995379147e+01
6.965293952711030556e+01 3.239520481224078452e+01
8.344725606980564692e+01 3.062386800505936435e+01
9.997344825439016347e+01 2.885001691509963351e+01
1.197725464754935416e+02 2.859544349856853884e+01
1.434927287165400287e+02 2.873441974306556901e+01
1.719105404403459829e+02 2.798056182992526786e+01
2.059563169425278772e+02 2.784830529152128875e+01
2.467446404384391201e+02 2.802746967894237784e+01
2.956108289802248805e+02 2.842475096293159709e+01
3.541546517691353984e+02 2.752611023530283063e+01
4.242927020041872765e+02 2.742509336537299092e+01
5.083211418365539203e+02 2.861452063594156670e+01
6.089908735584803026e+02 2.763394761676532241e+01
7.295975979625329728e+02 2.741068238537306812e+01
8.740897081794768155e+02 2.744056803679417555e+01
1.047197551196597942e+03 2.752279138247836698e+01
