0.000000000000000000e+00 2.752273512596429939e+01 9.740087760000000117e+02 1.003508940000000052e+03
6.000000000000000125e-03 2.722717902596430051e+01 9.737608149999999796e+02 1.002956530000000043e+03
1.200000000000000025e-02 2.635257692596429990e+01 9.730265510000000404e+02 1.001321170000000052e+03
1.799999999999999864e-02 2.493384552596430126e+01 9.718334790000000112e+02 9.986657050000000027e+02
2.400000000000000050e-02 2.302600992596429919e+01 9.702245860000000448e+02 9.950887820000000374e+02
2.999999999999999889e-02 2.070023762596430217e+01 9.682551069999999527e+02 9.907176680000000033e+02
3.599999999999999728e-02 1.803903312596430197e+01 9.659886440000000221e+02 9.856995719999999892e+02
4.200000000000000261e-02 1.513115132596429824e+01 9.634931779999999435e+02 9.801925649999999450e+02
4.800000000000000100e-02 1.206675232596429836e+01 9.608374019999999973e+02 9.743570670000000291e+02
5.399999999999999939e-02 8.933206285964299553e+00 9.580877329999999574e+02 9.683486390000000483e+02
5.999999999999999778e-02 5.811810115964298973e+00 9.553061649999999645e+02 9.623125240000000531e+02
6.600000000000000311e-02 2.775519355964298995e+00 9.525490129999999454e+02 9.563800810000000183e+02
7.199999999999999456e-02 -1.123403050357008742e-01 9.498664169999999558e+02 9.506669470000000501e+02
7.799999999999999989e-02 -2.798519634035701031e+00 9.473024299999999585e+02 9.452726290000000517e+02
8.400000000000000522e-02 -5.239651764035701653e+00 9.448954380000000128e+02 9.402810570000000325e+02
8.999999999999999667e-02 -7.401640634035701716e+00 9.426786929999999529e+02 9.357616669999999885e+02
9.600000000000000200e-02 -9.178140194035702137e+00 9.407414860000000090e+02 9.319136630000000423e+02
1.079999999999999988e-01 -1.190892237403570064e+01 9.375027649999999539e+02 9.256939750000000231e+02
1.199999999999999956e-01 -1.329616687403570197e+01 9.353643449999999575e+02 9.219544750000000022e+02
1.320000000000000062e-01 -1.337042777403570071e+01 9.343819690000000264e+02 9.207267869999999448e+02
1.439999999999999891e-01 -1.225246577403570214e+01 9.345187919999999622e+02 9.218555069999999887e+02
1.559999999999999998e-01 -1.014880547403570077e+01 9.356436519999999746e+02 9.250020140000000310e+02
1.680000000000000104e-01 -7.340491034035701468e+00 9.375454670000000306e+02 9.296716450000000123e+02
1.799999999999999933e-01 -4.159343614035701187e+00 9.399626620000000230e+02 9.352681959999999890e+02
1.920000000000000040e-01 -1.024483924035700877e+00 9.426168509999999969e+02 9.411001300000000356e+02
2.159999999999999976e-01 4.169344235964298484e+00 9.475986749999999574e+02 9.514402139999999690e+02
