1.783364452739137165e-05 2.664202759453246916e+00
2.136548308856212695e-05 1.104406894116361926e+01
2.559677955375326230e-05 1.680002747501040972e+01
3.066605706070808129e-05 1.201072184687004629e+01
3.673927236337478215e-05 1.222091483220149932e+00
4.401524888309428025e-05 8.662315995932940993e+00
5.273218574062059995e-05 1.597891962697778112e+00
6.317545586005619612e-05 6.279275369205980617e+00
7.568694843709958882e-05 3.935436231540509588e+00
9.067626162302277646e-05 1.948277310168154086e+00
1.086341118476983703e-04 1.535644818783911791e+00
1.301483987727815751e-04 3.074379366316753792e+00
1.559234518055101096e-04 1.743787994097055538e+00
1.868030882607348551e-04 2.285173417613940217e+00
2.237982380435905231e-04 1.288239168615007646e+00
2.681200392228388451e-04 1.436058872968998035e+00
3.212194879695813837e-04 5.558082763695455508e-01
3.848349409112377262e-04 1.306044228498568494e+00
4.610490250211105056e-04 5.734337173391835796e-01
5.523568181454331779e-04 6.716567492225981040e-01
6.617475322451373595e-04 8.482673896635997135e-01
7.928023734781332972e-04 8.556903430879132522e-01
9.498117828412663702e-04 9.532612349129087059e-01
1.137915895567115452e-03 7.646083841841080364e-01
1.363272817600649301e-03 7.812693029629037555e-01
1.633260228149434551e-03 7.021186005649296957e-01
1.956716908321835553e-03 6.268066203131033021e-01
2.344232102958094654e-03 6.629980384652662817e-01
2.808492188710344766e-03 8.238891361858535767e-01
3.364695997505505291e-03 7.027599716149459663e-01
4.031052392147918551e-03 7.092084903778846927e-01
4.829376383568766834e-03 6.251285462166588092e-01
5.785803305261514803e-03 7.480367939039379577e-01
6.931644425369398385e-03 6.911011423047077606e-01
8.304412007242075594e-03 6.759258994483737792e-01
9.949047376640537260e-03 6.878966561105082089e-01
1.191939219975077582e-02 6.926243667484338618e-01
1.427995113834232450e-02 6.812788129990192676e-01
1.710800358744030483e-02 6.775582509334936443e-01
2.049613362905708044e-02 7.254048854770027699e-01
2.455526102698339305e-02 7.297796532776428258e-01
2.941827249059695074e-02 6.850414226667076445e-01
3.524437208710595043e-02 7.213553538658321607e-01
4.222429322494752890e-02 7.261781425380658961e-01
5.058654283696582821e-02 7.162906443752863339e-01
6.060488218389501608e-02 7.445082401873281963e-01
7.260728918284178879e-02 7.037626533813756691e-01
8.698669566726323354e-02 7.122695539130221576e-01
1.042138510922011874e-01 7.123475469936204618e-01
1.248527338135775461e-01 7.161676383708697191e-01
1.495790144721999004e-01 7.091513313010068265e-01
1.792021759321816288e-01 7.259146535956946256e-01
2.146920139308514941e-01 7.085836254882885710e-01
2.572103860118786778e-01 7.186811186061469181e-01
3.081492481303358955e-01 7.271235084793986614e-01
3.691762241626821428e-01 7.204802423083243035e-01
4.422892001650091109e-01 7.228249790982945733e-01
5.298817306728854648e-01 7.253944298002085178e-01
6.348213982980841497e-01 7.186152769889999625e-01
7.605436919392877249e-01 7.222607074554132645e-01
9.111644769684296152e-01 7.165251126859096820e-01
1.091614739413848678e+00 7.210960920577302868e-01
1.307802015361988701e+00 7.138459695629492119e-01
1.566803790413518138e+00 7.087299560276192345e-01
1.877099200657428302e+00 7.116544458463145428e-01
2.248846620532375162e+00 7.064119903456720362e-01
2.694216225177998414e+00 6.963415916801263261e-01
3.227788414620279767e+00 6.873253928437715876e-01
3.867031143303493401e+00 6.717651509728220782e-01
4.632871781664883670e+00 6.561812587196619306e-01
5.550382231215015061e+00 6.365297240193633632e-01
6.649599722251863909e+00 6.130638593187037744e-01
7.966510165281469824e+00 5.910731739923269501e-01
9.544226248860709916e+00 5.684226700227948958e-01
1.143439885213818208e+01 5.434310699690320101e-01
1.369890797856829856e+01 5.282805533953855992e-01
1.641188856816823005e+01 5.439356038526359516e-01
1.966215750885866242e+01 6.077639546320238173e-01
2.355612130178607799e+01 7.040960322685800854e-01
2.822125957105455996e+01 7.411896544913153528e-01
3.381029846014812534e+01 6.518331295491899269e-01
4.050621054266346022e+01 5.338134872992297275e-01
4.852820493319574524e+01 4.531027081704041004e-01
5.813890370114581430e+01 3.793316501020058129e-01
6.965293952711030556e+01 3.046252383050848667e-01
8.344725606980564692e+01 2.381217906434003606e-01
9.997344825439016347e+01 1.854147018463457308e-01
1.197725464754935416e+02 1.499805964908262623e-01
1.434927287165400287e+02 1.217623629621697318e-01
1.719105404403459829e+02 9.948329561558248713e-02
2.059563169425278772e+02 8.250912262960376220e-02
2.467446404384391201e+02 6.807887108763238659e-02
2.956108289802248805e+02 5.712120537615678062e-02
3.541546517691353984e+02 4.712158233516668127e-02
4.242927020041872765e+02 3.917557410489393849e-02
5.083211418365539203e+02 3.292193670292675733e-02
6.089908735584803026e+02 2.731114133278548725e-02
7.295975979625329728e+02 2.272416573975414439e-02
8.740897081794768155e+02 1.892699740434666822e-02
1.047197551196597942e+03 1.588683846999430424e-02
