0.000000000000000000e+00 1.663633917567691256e+01 5.190824870000000374e+03 5.209679790000000139e+03
6.000000000000000125e-03 1.636989257567691425e+01 5.190587550000000192e+03 5.209160390000000007e+03
1.200000000000000025e-02 1.559726697567691289e+01 5.189898540000000139e+03 5.207652530000000297e+03
1.799999999999999864e-02 1.439215467567691320e+01 5.188820950000000266e+03 5.205294899999999870e+03
2.400000000000000050e-02 1.286035607567691308e+01 5.187445719999999710e+03 5.202287190000000010e+03
2.999999999999999889e-02 1.112204547567691293e+01 5.185876860000000306e+03 5.198857619999999770e+03
3.599999999999999728e-02 9.295747655676912302e+00 5.184217740000000049e+03 5.195232960000000276e+03
4.200000000000000261e-02 7.486520945676913286e+00 5.182560629999999946e+03 5.191615899999999783e+03
4.800000000000000100e-02 5.778848315676913039e+00 5.180980129999999917e+03 5.188170960000000377e+03
5.399999999999999939e-02 4.233606555676913352e+00 5.179530209999999897e+03 5.185018170000000282e+03
5.999999999999999778e-02 2.888120505676913030e+00 5.178244219999999586e+03 5.182232780000000275e+03
6.600000000000000311e-02 1.758398105676913126e+00 5.177136919999999918e+03 5.179849360000000161e+03
7.199999999999999456e-02 8.428693106769130639e-01 5.176207940000000235e+03 5.177868859999999586e+03
7.799999999999999989e-02 1.270331246769130784e-01 5.175446020000000317e+03 5.176267499999999927e+03
8.400000000000000522e-02 -4.116689643230869167e-01 5.174833419999999933e+03 5.175006029999999555e+03
8.999999999999999667e-02 -7.994291903230869023e-01 5.174349839999999858e+03 5.174038319999999658e+03
9.600000000000000200e-02 -1.037446384323087001e+00 5.173998400000000402e+03 5.173369249999999738e+03
1.079999999999999988e-01 -1.292006124323086924e+00 5.173504829999999856e+03 5.172492540000000190e+03
1.199999999999999956e-01 -1.285505644323087004e+00 5.173285649999999805e+03 5.172194470000000365e+03
1.320000000000000062e-01 -1.109971184323086835e+00 5.173285090000000309e+03 5.172318349999999555e+03
1.439999999999999891e-01 -8.184806223230869371e-01 5.173469119999999748e+03 5.172768600000000333e+03
1.559999999999999998e-01 -4.470004693230869020e-01 5.173804379999999583e+03 5.173468230000000403e+03
1.680000000000000104e-01 -2.993416952308692452e-02 5.174247550000000047e+03 5.174332910000000084e+03
1.799999999999999933e-01 3.936805836769130540e-01 5.174745340000000397e+03 5.175264890000000378e+03
1.920000000000000040e-01 7.631984186769130707e-01 5.175227729999999610e+03 5.176129039999999804e+03
2.159999999999999976e-01 1.276378135676913050e+00 5.176004490000000260e+03 5.177437899999999900e+03
2.399999999999999911e-01 1.351736895676913131e+00 5.176354709999999614e+03 5.177865329999999631e+03
2.640000000000000124e-01 1.053942695676913122e+00 5.176278570000000400e+03 5.177472340000000258e+03
2.879999999999999782e-01 5.924019386769130424e-01 5.175934559999999692e+03 5.176633329999999660e+03
