1.783364452739137165e-05 -3.131808642639116378e-05
2.136548308856212695e-05 1.876771265446389430e-04
2.559677955375326230e-05 1.212633604422575103e-04
3.066605706070808129e-05 -1.810201124203991328e-04
3.673927236337478215e-05 2.496461877270246955e-05
4.401524888309428025e-05 1.014870491509051469e-04
5.273218574062059995e-05 -2.799674337096986327e-05
6.317545586005619612e-05 3.854985950419001538e-05
7.568694843709958882e-05 2.043382962172419863e-04
9.067626162302277646e-05 1.120351625428824677e-04
1.086341118476983703e-04 1.381613576019294397e-04
1.301483987727815751e-04 2.850622645547039248e-04
1.559234518055101096e-04 -1.407380626473097641e-04
1.868030882607348551e-04 1.769227658269084918e-04
2.237982380435905231e-04 9.724696932699975372e-05
2.681200392228388451e-04 3.764928019421023234e-04
3.212194879695813837e-04 1.784564998372875947e-04
3.848349409112377262e-04 1.902849513293744445e-04
4.610490250211105056e-04 1.608008302057735992e-04
5.523568181454331779e-04 3.630574730935633111e-04
6.617475322451373595e-04 5.224226859253870529e-04
7.928023734781332972e-04 5.718505416196465341e-04
9.498117828412663702e-04 8.980720866444001811e-04
1.137915895567115452e-03 8.497563483862997490e-04
1.363272817600649301e-03 1.018303933141395884e-03
1.633260228149434551e-03 9.617202043791233269e-04
1.956716908321835553e-03 1.181283758623672981e-03
2.344232102958094654e-03 1.546745706975804482e-03
2.808492188710344766e-03 2.307472570940724901e-03
3.364695997505505291e-03 2.331896887458325546e-03
4.031052392147918551e-03 2.856507591204184883e-03
4.829376383568766834e-03 3.017650624041070748e-03
5.785803305261514803e-03 4.316247879624064178e-03
6.931644425369398385e-03 4.746334088040440879e-03
8.304412007242075594e-03 5.561787329853240536e-03
9.949047376640537260e-03 6.838229416520240529e-03
1.191939219975077582e-02 8.245243986731629754e-03
1.427995113834232450e-02 9.722314210371811247e-03
1.710800358744030483e-02 1.157857091441321859e-02
2.049613362905708044e-02 1.486192572215671963e-02
2.455526102698339305e-02 1.790629803491037078e-02
2.941827249059695074e-02 2.015222225074912374e-02
3.524437208710595043e-02 2.542016520808241392e-02
4.222429322494752890e-02 3.065294709931010858e-02
5.058654283696582821e-02 3.623156476581533558e-02
6.060488218389501608e-02 4.510610969628997546e-02
7.260728918284178879e-02 5.109756923432871856e-02
8.698669566726323354e-02 6.195610062153880659e-02
1.042138510922011874e-01 7.423457857410534211e-02
1.248527338135775461e-01 8.941325739448914567e-02
1.495790144721999004e-01 1.060670867575979476e-01
1.792021759321816288e-01 1.300036269342427775e-01
2.146920139308514941e-01 1.521271903210920651e-01
2.572103860118786778e-01 1.848416581358229560e-01
3.081492481303358955e-01 2.240493079001220911e-01
3.691762241626821428e-01 2.659799495377795919e-01
4.422892001650091109e-01 3.196709871276511294e-01
5.298817306728854648e-01 3.842044029437048369e-01
6.348213982980841497e-01 4.558907257459235418e-01
7.605436919392877249e-01 5.489302217881512069e-01
9.111644769684296152e-01 6.519293498975231582e-01
1.091614739413848678e+00 7.856147740087526810e-01
1.307802015361988701e+00 9.307181706107425789e-01
1.566803790413518138e+00 1.106010425214687398e+00
1.877099200657428302e+00 1.328796834357860890e+00
2.248846620532375162e+00 1.576803639726855444e+00
2.694216225177998414e+00 1.853886670689531169e+00
3.227788414620279767e+00 2.186163673410085995e+00
3.867031143303493401e+00 2.545303367106120263e+00
4.632871781664883670e+00 2.963645329219633417e+00
5.550382231215015061e+00 3.423231476950919561e+00
6.649599722251863909e+00 3.931113333468005955e+00
7.966510165281469824e+00 4.521125705767669700e+00
9.544226248860709916e+00 5.186640025766291018e+00
1.143439885213818208e+01 5.947281168360624370e+00
1.369890797856829856e+01 6.991205078788177651e+00
1.641188856816823005e+01 8.719176451823310359e+00
1.966215750885866242e+01 1.166952557062439766e+01
2.355612130178607799e+01 1.559586065281682643e+01
2.822125957105455996e+01 1.699072452277326661e+01
3.381029846014812534e+01 1.369295056497652041e+01
4.050621054266346022e+01 1.042965448017291408e+01
4.852820493319574524e+01 8.325075507775775208e+00
5.813890370114581430e+01 5.442605390053843806e+00
6.965293952711030556e+01 2.682756094422537707e+00
8.344725606980564692e+01 9.238032005581763295e-01
9.997344825439016347e+01 2.996072155008195348e-01
1.197725464754935416e+02 1.240630919773479390e-01
1.434927287165400287e+02 5.093080844252689116e-02
1.719105404403459829e+02 7.076411808698809813e-02
2.059563169425278772e+02 5.655938711615613596e-02
2.467446404384391201e+02 -1.300837370540628146e-01
2.956108289802248805e+02 -2.586144340520117949e-02
3.541546517691353984e+02 -1.828500119665602691e-02
4.242927020041872765e+02 -8.666041198474997917e-03
5.083211418365539203e+02 -7.119911044771409792e-02
6.089908735584803026e+02 3.649277745701338949e-02
7.295975979625329728e+02 4.424197705499158945e-02
8.740897081794768155e+02 1.408654458183388088e-02
1.047197551196597942e+03 1.455631794906956918e-04
