3.566728905478275008e-05 -1.435074599406664653e-06
4.273096617712426068e-05 1.231901355739380751e-03
5.119355910750653137e-05 7.374454953498272214e-04
6.133211412141616257e-05 -9.892711398587156549e-04
7.347854472674957785e-05 2.278298015687014186e-04
8.803049776618857404e-05 2.448277305987787197e-04
1.054643714812412134e-04 -2.135705508679694616e-04
1.263509117201124193e-04 -2.726956609723583252e-04
1.513738968741993403e-04 1.277296107179874598e-03
1.813525232460453903e-04 5.487515314225200214e-04
2.172682236953967676e-04 7.640332876575695389e-04
2.602967975455632043e-04 1.140565683208864985e-03
3.118469036110202734e-04 -1.052527968506101639e-03
3.736061765214697644e-04 5.850683971070621886e-04
4.475964760871811005e-04 6.317499277199930836e-05
5.362400784456776903e-04 6.280919911960695587e-04
6.424389759391627673e-04 6.024621315669910319e-04
7.696698818224755609e-04 1.455832194254443046e-04
9.220980500422212281e-04 -1.552225740277637977e-04
1.104713636290866356e-03 8.347759540530496182e-04
1.323495064490274719e-03 1.380468466550478952e-03
1.585604746956266811e-03 1.585305062820174370e-03
1.899623565682532957e-03 2.279015235474603912e-03
2.275831791134231338e-03 7.762722645459343637e-04
2.726545635201299035e-03 2.303810425691466338e-03
3.266520456298869536e-03 1.556946606183518336e-03
3.913433816643671105e-03 1.673821454446858432e-03
4.688464205916189308e-03 3.911378393078259255e-03
5.616984377420690400e-03 4.589815991648833922e-03
6.729391995011011450e-03 4.539736869724005433e-03
8.062104784295838836e-03 6.268447124239084206e-03
9.658752767137533668e-03 7.268146554522126636e-03
1.157160661052302961e-02 9.807582066617659758e-03
1.386328885073879850e-02 1.041059874509665285e-02
1.660882401448415119e-02 1.231606816661475791e-02
1.989809475328107799e-02 1.433723435175432263e-02
2.383878439950155512e-02 1.982823849410759662e-02
2.855990227668465248e-02 2.150290005276817712e-02
3.421600717488061660e-02 2.808297321103775390e-02
4.099226725811416783e-02 3.202685600138766714e-02
4.911052205396679304e-02 3.808657368931454151e-02
5.883654498119390841e-02 4.791933672500747754e-02
7.048874417421191474e-02 5.618468347327511270e-02
8.444858644989507168e-02 6.646552372146215248e-02
1.011730856739316703e-01 8.038680571538706077e-02
1.212097643677900460e-01 9.996717432852102181e-02
1.452145783656835776e-01 1.189483604794935173e-01
1.739733913345264948e-01 1.340926327703504672e-01
2.084277021844024025e-01 1.693049123477781692e-01
2.497054676271551199e-01 2.063886160587019292e-01
2.991580289443998564e-01 2.435262138618937144e-01
3.584043518643633131e-01 3.019716517958758173e-01
4.293840278617030437e-01 3.522141701547729098e-01
5.144207720237573556e-01 4.191187307277947083e-01
6.162984962606717909e-01 5.045680267055020485e-01
7.383524483253642856e-01 6.197962561752302646e-01
8.845784003300184439e-01 7.393150700184843993e-01
1.059763461345771152e+00 8.962652768111870616e-01
1.269642796596168521e+00 1.072826109552927454e+00
1.521087383878575672e+00 1.285144533468137285e+00
1.822328953936859453e+00 1.539128675526654888e+00
2.183229478827697356e+00 1.845970327917201725e+00
2.615604030723977846e+00 2.185292152673080857e+00
3.133607580827036720e+00 2.590427685874409747e+00
3.754198401314857048e+00 3.062734990943584368e+00
4.497693241064751213e+00 3.602565198709241301e+00
5.388432450355997716e+00 4.236133455904555589e+00
6.455576829240560421e+00 4.909916462487690758e+00
7.734062286606987691e+00 5.653746516145379708e+00
9.265743563329767341e+00 6.529443723661444210e+00
1.110076446243003190e+01 7.547579106360541523e+00
1.329919944450372959e+01 8.782290559142754915e+00
1.593302033056294320e+01 1.036876035613597224e+01
1.908845249772142338e+01 1.253364453216334695e+01
2.286879770427636416e+01 1.517670774854796711e+01
2.739781595713660067e+01 1.717587564842503056e+01
3.282377713633646721e+01 1.721463513623407238e+01
3.932431501771733195e+01 1.577424172308079697e+01
4.711224260357216309e+01 1.370397012069972220e+01
5.644251914210912702e+01 1.064337331099846118e+01
6.762059692029626490e+01 6.766775562628215113e+00
8.101242108532693464e+01 3.338170549769199802e+00
9.705640986639149048e+01 1.276542508482110039e+00
1.162778074022916428e+02 4.785268599010865098e-01
1.393058790542206395e+02 1.397339612758317084e-01
1.668945121396113223e+02 5.565506314140109337e-03
1.999468965087803554e+02 4.070561108938800660e-02
2.395450929509871116e+02 5.752473530503863369e-02
2.869854574330801142e+02 -2.282605172044279568e-02
3.438210808806920227e+02 -2.857022811235443481e-04
4.119126338850558113e+02 -5.394650755289265298e-02
4.934892808768782970e+02 1.227173769277246501e-01
5.912216579604497610e+02 -1.154828664095609685e-02
7.083093035382709104e+02 -5.273691331797282500e-02
8.485854040083746668e+02 -2.222317897929616815e-02
1.016642283673107954e+03 1.654443588432778223e-01
1.217981747116960832e+03 5.063166386832991528e-02
1.459195195925066173e+03 1.158573508772418881e-02
1.748179416358953858e+03 2.115791048664251561e-04
2.094395102393196339e+03 9.359978349279767353e-04
