3.566728905478275008e-05 1.271183465071843210e+00
4.273096617712426068e-05 3.330534774560000244e+01
5.119355910750653137e-05 4.720751700944306606e+01
6.133211412141616257e-05 3.238972757761150945e+01
7.347854472674957785e-05 5.057523373648865395e+00
8.803049776618857404e-05 2.493294193176247475e+01
1.054643714812412134e-04 2.755378414653530950e+00
1.263509117201124193e-04 1.833139674635352279e+01
1.513738968741993403e-04 1.042760709152256027e+01
1.813525232460453903e-04 3.896832876504979115e+00
2.172682236953967676e-04 4.193518417427449130e+00
2.602967975455632043e-04 7.549085375862376601e+00
3.118469036110202734e-04 5.577207045050045053e+00
3.736061765214697644e-04 6.231469672597023113e+00
4.475964760871811005e-04 4.909997154945203945e+00
5.362400784456776903e-04 1.206767324922733531e+00
6.424389759391627673e-04 1.015629624405129050e+00
7.696698818224755609e-04 3.075469506658249585e+00
9.220980500422212281e-04 5.723310438300766023e-01
1.104713636290866356e-03 8.130435828986746216e-01
1.323495064490274719e-03 1.058601532303100834e+00
1.585604746956266811e-03 1.611958604222964997e+00
1.899623565682532957e-03 1.328700535643395630e+00
2.275831791134231338e-03 4.136111440801878980e-01
2.726545635201299035e-03 1.146746582764336386e+00
3.266520456298869536e-03 7.993557632213141861e-01
3.913433816643671105e-03 5.659162518469917913e-01
4.688464205916189308e-03 9.564608460587160632e-01
5.616984377420690400e-03 8.796053337169796871e-01
6.729391995011011450e-03 6.969457937241549939e-01
8.062104784295838836e-03 7.784412544080895335e-01
9.658752767137533668e-03 7.561563721234817459e-01
1.157160661052302961e-02 8.695826385306557604e-01
1.386328885073879850e-02 7.599554391221896577e-01
1.660882401448415119e-02 7.500707855417533265e-01
1.989809475328107799e-02 7.210895411798574628e-01
2.383878439950155512e-02 8.356279214347854811e-01
2.855990227668465248e-02 7.595421308982698294e-01
3.421600717488061660e-02 8.210547821025627746e-01
4.099226725811416783e-02 7.812924327698258509e-01
4.911052205396679304e-02 7.755708868300565939e-01
5.883654498119390841e-02 8.145031109306589689e-01
7.048874417421191474e-02 7.983239855602651813e-01
8.444858644989507168e-02 7.871154647407567762e-01
1.011730856739316703e-01 7.947717183352314141e-01
1.212097643677900460e-01 8.248019052026513975e-01
1.452145783656835776e-01 8.194558625642550664e-01
1.739733913345264948e-01 7.707765053786221898e-01
2.084277021844024025e-01 8.123839450979648547e-01
2.497054676271551199e-01 8.274400265229278073e-01
2.991580289443998564e-01 8.140533202823762027e-01
3.584043518643633131e-01 8.425508281171850689e-01
4.293840278617030437e-01 8.202780162429289534e-01
5.144207720237573556e-01 8.147448293880238390e-01
6.162984962606717909e-01 8.187292976304630931e-01
7.383524483253642856e-01 8.394337883832027059e-01
8.845784003300184439e-01 8.359169220371203135e-01
1.059763461345771152e+00 8.458036614232095074e-01
1.269642796596168521e+00 8.453869453860866079e-01
1.521087383878575672e+00 8.456313459048031556e-01
1.822328953936859453e+00 8.464214422152908091e-01
2.183229478827697356e+00 8.482104913040262595e-01
2.615604030723977846e+00 8.398546882939816882e-01
3.133607580827036720e+00 8.334647945935999003e-01
3.754198401314857048e+00 8.260699403409550445e-01
4.497693241064751213e+00 8.136144595736117813e-01
5.388432450355997716e+00 8.030033904047134685e-01
6.455576829240560421e+00 7.822794628956286633e-01
7.734062286606987691e+00 7.575373898105171033e-01
9.265743563329767341e+00 7.345658328226452038e-01
1.110076446243003190e+01 7.136355599865087385e-01
1.329919944450372959e+01 6.958965582233519465e-01
1.593302033056294320e+01 6.894095628623564398e-01
1.908845249772142338e+01 7.010503252607414026e-01
2.286879770427636416e+01 7.301805195765160850e-01
2.739781595713660067e+01 7.429942014763515346e-01
3.282377713633646721e+01 7.095921494984553934e-01
3.932431501771733195e+01 6.417911991852667253e-01
4.711224260357216309e+01 5.697326591488854897e-01
5.644251914210912702e+01 4.965263723014555208e-01
6.762059692029626490e+01 4.144087175295127490e-01
8.101242108532693464e+01 3.320419792976889717e-01
9.705640986639149048e+01 2.592604598404917859e-01
1.162778074022916428e+02 2.049577151361362259e-01
1.393058790542206395e+02 1.646669122027176746e-01
1.668945121396113223e+02 1.333253524938287082e-01
1.999468965087803554e+02 1.095629837680306279e-01
2.395450929509871116e+02 9.100757033542684893e-02
2.869854574330801142e+02 7.502797570045385833e-02
3.438210808806920227e+02 6.235305738985159885e-02
4.119126338850558113e+02 5.202286801033190883e-02
4.934892808768782970e+02 4.323779181798290822e-02
5.912216579604497610e+02 3.596530033357901029e-02
7.083093035382709104e+02 3.003456473976928720e-02
8.485854040083746668e+02 2.501749971475799791e-02
1.016642283673107954e+03 2.116159889815751732e-02
1.217981747116960832e+03 1.748331321898818902e-02
1.459195195925066173e+03 1.456221787755031249e-02
1.748179416358953858e+03 1.215399305107529859e-02
2.094395102393196339e+03 1.015994135807139070e-02
