3.566728905478275008e-05 -4.531695117105471831e-05
4.273096617712426068e-05 7.126226285124289458e-04
5.119355910750653137e-05 2.301459021184826086e-03
6.133211412141616257e-05 1.722685668581894116e-03
7.347854472674957785e-05 2.935891732476687854e-04
8.803049776618857404e-05 2.181161773221935302e-03
1.054643714812412134e-04 1.970599895995549418e-04
1.263509117201124193e-04 2.300079810236609588e-03
1.513738968741993403e-04 9.274019451724320809e-04
1.813525232460453903e-04 4.453058700214225334e-04
2.172682236953967676e-04 4.963765582212133730e-04
2.602967975455632043e-04 1.600108034131595379e-03
3.118469036110202734e-04 1.384601886267280329e-03
3.736061765214697644e-04 2.253401212474744758e-03
4.475964760871811005e-04 2.196789222572491460e-03
5.362400784456776903e-04 1.557590085117078289e-04
6.424389759391627673e-04 2.505386263471336833e-04
7.696698818224755609e-04 2.362615117029252376e-03
9.220980500422212281e-04 5.044017207248548216e-04
1.104713636290866356e-03 3.314770233237686412e-04
1.323495064490274719e-03 2.392882210094128548e-04
1.585604746956266811e-03 2.004889525291670554e-03
1.899623565682532957e-03 1.084813939994310915e-03
2.275831791134231338e-03 5.324140687731108382e-04
2.726545635201299035e-03 2.113868687915044023e-03
3.266520456298869536e-03 2.096144769232059866e-03
3.913433816643671105e-03 1.450210545428923335e-03
4.688464205916189308e-03 2.193252495387080885e-03
5.616984377420690400e-03 1.828769078523232458e-03
6.729391995011011450e-03 1.177747982599162014e-03
8.062104784295838836e-03 -3.052493774900242153e-04
9.658752767137533668e-03 7.180243023700654502e-04
1.157160661052302961e-02 2.250466718698688248e-03
1.386328885073879850e-02 1.617346535343531849e-03
1.660882401448415119e-02 1.873789789664421146e-03
1.989809475328107799e-02 -5.636080772959745815e-04
2.383878439950155512e-02 1.913493146143391060e-03
2.855990227668465248e-02 2.861404269019700731e-03
3.421600717488061660e-02 7.585634920725479319e-04
4.099226725811416783e-02 7.685288798512138978e-05
4.911052205396679304e-02 -4.016186317081520043e-04
5.883654498119390841e-02 -5.548541877092409702e-04
7.048874417421191474e-02 3.148900415317982746e-03
8.444858644989507168e-02 8.365781427227597569e-04
1.011730856739316703e-01 1.910577671417736621e-03
1.212097643677900460e-01 1.172026620202921195e-03
1.452145783656835776e-01 3.399807442962598809e-03
1.739733913345264948e-01 7.268312198327132791e-04
2.084277021844024025e-01 -2.496597953446493771e-03
2.497054676271551199e-01 -9.697116743657153634e-03
2.991580289443998564e-01 -1.459399031577645342e-03
3.584043518643633131e-01 1.160950504390120819e-03
4.293840278617030437e-01 2.763663790442293295e-04
5.144207720237573556e-01 -1.568088447588542218e-03
6.162984962606717909e-01 -3.705776539818367559e-03
7.383524483253642856e-01 1.467236917506512623e-03
8.845784003300184439e-01 1.326450230005620998e-02
1.059763461345771152e+00 1.245517394436025660e-02
1.269642796596168521e+00 3.319192712504805826e-02
1.521087383878575672e+00 5.401514198837287922e-02
1.822328953936859453e+00 1.012942825314430140e-01
2.183229478827697356e+00 1.473026749392098711e-01
2.615604030723977846e+00 2.238505591800391825e-01
3.133607580827036720e+00 3.330627831507192993e-01
3.754198401314857048e+00 4.871187489202447596e-01
4.497693241064751213e+00 6.423755869332566926e-01
5.388432450355997716e+00 8.817553356526445230e-01
6.455576829240560421e+00 1.181473063469408613e+00
7.734062286606987691e+00 1.536610679496192899e+00
9.265743563329767341e+00 1.921474902230161819e+00
1.110076446243003190e+01 2.406356876457941496e+00
1.329919944450372959e+01 2.919578386332802644e+00
1.593302033056294320e+01 3.625649949179948983e+00
1.908845249772142338e+01 4.688791344997859767e+00
2.286879770427636416e+01 6.964370347346301671e+00
2.739781595713660067e+01 1.092579815614396921e+01
3.282377713633646721e+01 1.568917004059050768e+01
3.932431501771733195e+01 1.970101282530877640e+01
4.711224260357216309e+01 2.307945099174068915e+01
5.644251914210912702e+01 2.592547779433508381e+01
6.762059692029626490e+01 2.719328757549043729e+01
8.101242108532693464e+01 2.669159125081550599e+01
9.705640986639149048e+01 2.513048835218180699e+01
1.162778074022916428e+02 2.382722903679163196e+01
1.393058790542206395e+02 2.293864335498630780e+01
1.668945121396113223e+02 2.225126896427467926e+01
1.999468965087803554e+02 2.190674075849755198e+01
2.395450929509871116e+02 2.180034099988435159e+01
2.869854574330801142e+02 2.153192582769716168e+01
3.438210808806920227e+02 2.143829558609085950e+01
4.119126338850558113e+02 2.142880867998404071e+01
4.934892808768782970e+02 2.133703389678279549e+01
5.912216579604497610e+02 2.126346135629972522e+01
7.083093035382709104e+02 2.127369626631602273e+01
8.485854040083746668e+02 2.122947347103165683e+01
1.016642283673107954e+03 2.151314007388318927e+01
1.217981747116960832e+03 2.129429618623118969e+01
1.459195195925066173e+03 2.124911521046878349e+01
1.748179416358953858e+03 2.124736047740615419e+01
2.094395102393196339e+03 2.127893140036090003e+01
