0.000000000000000000e+00 2.127720658139532972e+01 5.075269570000000385e+03 5.099151929999999993e+03
3.000000000000000062e-03 2.116600748139532939e+01 5.075174369999999726e+03 5.098940669999999955e+03
6.000000000000000125e-03 2.083640598139533040e+01 5.074892109999999775e+03 5.098314229999999952e+03
8.999999999999999320e-03 2.029996018139533120e+01 5.074432359999999790e+03 5.097293859999999768e+03
1.200000000000000025e-02 1.957480728139532999e+01 5.073810190000000148e+03 5.095912910000000011e+03
1.499999999999999944e-02 1.868429728139533097e+01 5.073045019999999568e+03 5.094214429999999993e+03
1.799999999999999864e-02 1.765543058139532917e+01 5.072159440000000359e+03 5.092248349999999846e+03
2.100000000000000130e-02 1.651728608139532994e+01 5.071177880000000187e+03 5.090068720000000212e+03
2.400000000000000050e-02 1.529957748139533003e+01 5.070125479999999698e+03 5.087730990000000020e+03
2.699999999999999969e-02 1.403142018139533143e+01 5.069026979999999639e+03 5.085289799999999559e+03
2.999999999999999889e-02 1.274034668139533011e+01 5.067905910000000404e+03 5.082797069999999621e+03
3.300000000000000155e-02 1.145156768139533021e+01 5.066783879999999954e+03 5.080300580000000082e+03
3.599999999999999728e-02 1.018745678139532984e+01 5.065680150000000140e+03 5.077842950000000201e+03
3.899999999999999994e-02 8.967223551395330006e+00 5.064611270000000331e+03 5.075460960000000341e+03
4.200000000000000261e-02 7.806743761395330772e+00 5.063590960000000450e+03 5.073185209999999643e+03
4.499999999999999833e-02 6.718514951395330392e+00 5.062630030000000261e+03 5.071039969999999812e+03
4.800000000000000100e-02 5.733581621395330785e+00 5.061754589999999553e+03 5.069083480000000236e+03
5.399999999999999939e-02 3.986319271395330599e+00 5.060188750000000255e+03 5.065580939999999828e+03
5.999999999999999778e-02 2.598553911395330651e+00 5.058922520000000077e+03 5.062745799999999690e+03
6.600000000000000311e-02 1.550021891395330753e+00 5.057939840000000004e+03 5.060546119999999974e+03
7.199999999999999456e-02 7.971592553953307236e-01 5.057205259999999726e+03 5.058905740000000151e+03
7.799999999999999989e-02 2.853734203953307569e-01 5.056674549999999726e+03 5.057727299999999559e+03
8.400000000000000522e-02 -4.100624590466925290e-02 5.056303289999999834e+03 5.056911030000000210e+03
8.999999999999999667e-02 -2.321025876046692582e-01 5.056052459999999883e+03 5.056367220000000088e+03
9.600000000000000200e-02 -3.134211486046692419e-01 5.055907629999999699e+03 5.056058420000000297e+03
1.079999999999999988e-01 -3.508329406046692411e-01 5.055762149999999565e+03 5.055743559999999889e+03
1.199999999999999956e-01 -2.745311116046691979e-01 5.055786030000000210e+03 5.055756459999999606e+03
1.320000000000000062e-01 -1.490072236046692533e-01 5.055927090000000135e+03 5.055968750000000000e+03
1.439999999999999891e-01 3.152496015330749982e-03 5.056150990000000093e+03 5.056313339999999698e+03
1.559999999999999998e-01 1.703426653953307446e-01 5.056422940000000381e+03 5.056735840000000280e+03
1.680000000000000104e-01 3.393027473953307838e-01 5.056706409999999778e+03 5.057180620000000090e+03
1.799999999999999933e-01 4.936820973953307545e-01 5.056968100000000049e+03 5.057594039999999950e+03
1.920000000000000040e-01 6.065497323953307207e-01 5.057167389999999614e+03 5.057905960000000050e+03
2.159999999999999976e-01 7.180863773953307660e-01 5.057407409999999800e+03 5.058256610000000364e+03
2.399999999999999911e-01 6.514963563953307668e-01 5.057410100000000057e+03 5.058187869999999748e+03
2.640000000000000124e-01 4.726235213953307590e-01 5.057256470000000263e+03 5.057844210000000203e+03
2.879999999999999782e-01 2.764206823953307968e-01 5.057050739999999678e+03 5.057423050000000330e+03
3.119999999999999996e-01 1.276723063953307535e-01 5.056868150000000242e+03 5.057069000000000415e+03
3.360000000000000209e-01 4.073781429533075010e-02 5.056740170000000035e+03 5.056836720000000241e+03
3.599999999999999867e-01 1.817215995330750174e-03 5.056667300000000068e+03 5.056714890000000196e+03
3.840000000000000080e-01 -1.938999386669250065e-03 5.056638520000000426e+03 5.056675849999999627e+03
4.319999999999999951e-01 1.460111389533075114e-02 5.056610059999999976e+03 5.056663990000000013e+03
4.799999999999999822e-01 2.041886859533074972e-02 5.056571549999999661e+03 5.056637999999999920e+03
5.280000000000000249e-01 1.006883265330750076e-03 5.056515589999999975e+03 5.056555790000000343e+03
5.759999999999999565e-01 -1.009147445466924975e-02 5.056460920000000442e+03 5.056472420000000056e+03
6.239999999999999991e-01 -1.764213100466924949e-02 5.056400080000000344e+03 5.056404669999999896e+03
6.720000000000000417e-01 -2.353418510466925156e-02 5.056355539999999564e+03 5.056361359999999877e+03
7.199999999999999734e-01 -2.294405850466924718e-02 5.056322790000000168e+03 5.056336580000000140e+03
7.680000000000000160e-01 -2.737549090466925156e-02 5.056284209999999803e+03 5.056293279999999868e+03
8.639999999999999902e-01 -1.530546410466925022e-02 5.056217630000000099e+03 5.056226349999999911e+03
9.599999999999999645e-01 -2.311978180466924687e-02 5.056143100000000231e+03 5.056140610000000379e+03
1.056000000000000050e+00 -1.789447810466925082e-02 5.056089860000000044e+03 5.056086599999999635e+03
1.151999999999999913e+00 -1.954373470466924667e-02 5.056047690000000330e+03 5.056039960000000065e+03
1.247999999999999998e+00 -1.427504710466924974e-02 5.056004079999999703e+03 5.056013409999999567e+03
1.344000000000000083e+00 -1.546553990466924960e-02 5.055972719999999754e+03 5.055979550000000017e+03
1.439999999999999947e+00 -2.120389410466925334e-02 5.055924430000000029e+03 5.055920360000000073e+03
