1.783364452739137165e-05 1.968858194757499191e+01
2.136548308856212695e-05 2.003723873561681756e+01
2.559677955375326230e-05 1.401080359232389050e+01
3.066605706070808129e-05 2.444801740242807497e+00
3.673927236337478215e-05 1.136915187374975744e+01
4.401524888309428025e-05 1.037374873342145243e+01
5.273218574062059995e-05 6.631483506694469732e+00
6.317545586005619612e-05 9.290249008136838071e+00
7.568694843709958882e-05 1.134041023872022791e+01
9.067626162302277646e-05 8.248665594469418494e+00
1.086341118476983703e-04 9.176798042539791922e+00
1.301483987727815751e-04 1.289446422640377143e+01
1.559234518055101096e-04 8.381235402114475264e+00
1.868030882607348551e-04 2.532363382764317716e+00
2.237982380435905231e-04 7.035546932270986709e+00
2.681200392228388451e-04 1.447817698872219339e+00
3.212194879695813837e-04 7.132841135459404569e+00
3.848349409112377262e-04 9.285808998828565919e+00
4.610490250211105056e-04 9.846871296560014031e+00
5.523568181454331779e-04 8.171240545916923281e+00
6.617475322451373595e-04 6.546730481200163432e+00
7.928023734781332972e-04 7.839016534230808908e+00
9.498117828412663702e-04 7.096909443663735217e+00
1.137915895567115452e-03 6.490584339197641661e+00
1.363272817600649301e-03 6.110635683863467449e+00
1.633260228149434551e-03 8.103360955157777212e+00
1.956716908321835553e-03 6.480527852656697618e+00
2.344232102958094654e-03 6.053083273793898655e+00
2.808492188710344766e-03 5.443305037884144326e+00
3.364695997505505291e-03 5.387401037940070303e+00
4.031052392147918551e-03 5.196966596099076519e+00
4.829376383568766834e-03 4.392953779709950268e+00
5.785803305261514803e-03 4.572486223332641764e+00
6.931644425369398385e-03 4.239733156365926625e+00
8.304412007242075594e-03 3.930328991309137265e+00
9.949047376640537260e-03 3.835812199733907413e+00
1.191939219975077582e-02 3.559779313299289871e+00
1.427995113834232450e-02 3.090122775344151584e+00
1.710800358744030483e-02 2.920445024650583754e+00
2.049613362905708044e-02 2.743565884230372287e+00
2.455526102698339305e-02 2.551220553382634648e+00
2.941827249059695074e-02 2.193277758322722093e+00
3.524437208710595043e-02 2.111734018217696907e+00
4.222429322494752890e-02 1.942789307926221953e+00
5.058654283696582821e-02 1.730111245965831657e+00
6.060488218389501608e-02 1.600928831399543562e+00
7.260728918284178879e-02 1.411129612090946894e+00
8.698669566726323354e-02 1.307178738522236872e+00
1.042138510922011874e-01 1.201681601812276678e+00
1.248527338135775461e-01 1.079155749106223583e+00
1.495790144721999004e-01 1.012745097887246759e+00
1.792021759321816288e-01 9.276751833683450910e-01
2.146920139308514941e-01 8.616696997873357633e-01
2.572103860118786778e-01 7.895650778831044825e-01
3.081492481303358955e-01 7.442095641957766627e-01
3.691762241626821428e-01 7.055210371203877173e-01
4.422892001650091109e-01 6.586501196512698497e-01
5.298817306728854648e-01 6.266001040392021881e-01
6.348213982980841497e-01 6.177294245490020375e-01
7.605436919392877249e-01 6.087188210720950732e-01
9.111644769684296152e-01 6.096497309072177462e-01
1.091614739413848678e+00 6.355541365485463112e-01
1.307802015361988701e+00 6.697801403024934430e-01
1.566803790413518138e+00 7.009876970099256921e-01
1.877099200657428302e+00 6.941936529763110819e-01
2.248846620532375162e+00 6.513807562460121048e-01
2.694216225177998414e+00 6.050780917971134709e-01
3.227788414620279767e+00 5.568851721423618839e-01
3.867031143303493401e+00 5.179123582738698328e-01
4.632871781664883670e+00 4.822930353905111045e-01
5.550382231215015061e+00 4.436707165872680880e-01
6.649599722251863909e+00 4.116733529981429496e-01
7.966510165281469824e+00 3.872822793844088451e-01
9.544226248860709916e+00 3.901179944531500965e-01
1.143439885213818208e+01 4.548506189844314651e-01
1.369890797856829856e+01 7.131583650961867971e-01
1.641188856816823005e+01 1.332257335738743720e+00
1.966215750885866242e+01 2.066169621344945639e+00
2.355612130178607799e+01 2.168956977483114557e+00
2.822125957105455996e+01 2.041385389303249642e+00
3.381029846014812534e+01 1.558465833045229010e+00
4.050621054266346022e+01 9.321551091208283291e-01
4.852820493319574524e+01 6.490860651745345988e-01
5.813890370114581430e+01 5.149042270008162836e-01
6.965293952711030556e+01 4.120773932443562160e-01
8.344725606980564692e+01 3.243133542843864014e-01
9.997344825439016347e+01 2.566894814361305177e-01
1.197725464754935416e+02 2.114716984184489279e-01
1.434927287165400287e+02 1.765892481189397234e-01
1.719105404403459829e+02 1.435499341173563093e-01
2.059563169425278772e+02 1.191124294041635140e-01
2.467446404384391201e+02 9.963001823011544134e-02
2.956108289802248805e+02 8.580667810471442891e-02
3.541546517691353984e+02 6.858697033582997205e-02
4.242927020041872765e+02 5.690749792951348141e-02
5.083211418365539203e+02 4.959982593192785449e-02
6.089908735584803026e+02 3.998359978319487168e-02
7.295975979625329728e+02 3.311151610156683189e-02
8.740897081794768155e+02 2.766821859273477235e-02
1.047197551196597942e+03 2.316861046294738449e-02
