1.783364452739137165e-05 -1.129194582025599947e-04
2.136548308856212695e-05 1.008916406350309115e-04
2.559677955375326230e-05 2.742201573225745508e-04
3.066605706070808129e-05 5.339381734897625641e-05
3.673927236337478215e-05 -7.304692229146651089e-05
4.401524888309428025e-05 3.407060186155573111e-04
5.273218574062059995e-05 -1.331716471361257359e-04
6.317545586005619612e-05 5.704661772585706107e-04
7.568694843709958882e-05 -5.106252120552442521e-04
9.067626162302277646e-05 -7.333294650022139380e-04
1.086341118476983703e-04 6.565743448496058404e-04
1.301483987727815751e-04 -6.916152039690292999e-04
1.559234518055101096e-04 1.133457842582848369e-03
1.868030882607348551e-04 -3.722019591258382228e-04
2.237982380435905231e-04 7.735621501303792565e-04
2.681200392228388451e-04 1.021555735511602198e-05
3.212194879695813837e-04 8.204831256497065661e-04
3.848349409112377262e-04 -1.081134230393971350e-03
4.610490250211105056e-04 1.141804605845608660e-03
5.523568181454331779e-04 -5.473887646466126135e-05
6.617475322451373595e-04 3.893415975199894042e-04
7.928023734781332972e-04 2.326565551920617338e-03
9.498117828412663702e-04 1.375047840363492454e-03
1.137915895567115452e-03 9.042401090963978795e-04
1.363272817600649301e-03 1.745224638137451382e-03
1.633260228149434551e-03 4.976062171836787701e-03
1.956716908321835553e-03 5.536235428400078894e-03
2.344232102958094654e-03 5.239972349936310690e-03
2.808492188710344766e-03 6.679328539778294979e-03
3.364695997505505291e-03 8.910638094653750355e-03
4.031052392147918551e-03 1.042244760932563991e-02
4.829376383568766834e-03 8.121174704526066060e-03
5.785803305261514803e-03 1.322329979721548372e-02
6.931644425369398385e-03 1.646633842414110122e-02
8.304412007242075594e-03 1.561833885564488551e-02
9.949047376640537260e-03 2.363545735420042801e-02
1.191939219975077582e-02 2.577371528745037513e-02
1.427995113834232450e-02 2.638096838824747006e-02
1.710800358744030483e-02 2.942869954892166767e-02
2.049613362905708044e-02 3.506070584131223272e-02
2.455526102698339305e-02 4.056145138251363719e-02
2.941827249059695074e-02 4.043170163309809523e-02
3.524437208710595043e-02 4.849043424185189854e-02
4.222429322494752890e-02 5.346008680682867720e-02
5.058654283696582821e-02 5.806756719179614196e-02
6.060488218389501608e-02 6.292364953997615917e-02
7.260728918284178879e-02 6.665841691041234085e-02
8.698669566726323354e-02 7.210904582154208098e-02
1.042138510922011874e-01 7.738717231903262384e-02
1.248527338135775461e-01 8.174034150606575289e-02
1.495790144721999004e-01 8.795662938378256968e-02
1.792021759321816288e-01 9.475762509983039206e-02
2.146920139308514941e-01 9.736934575909592104e-02
2.572103860118786778e-01 1.027645605915044197e-01
3.081492481303358955e-01 1.059035298162889632e-01
3.691762241626821428e-01 1.093306200807202533e-01
4.422892001650091109e-01 1.090889579900353595e-01
5.298817306728854648e-01 1.030022859155528409e-01
6.348213982980841497e-01 9.352647645405932908e-02
7.605436919392877249e-01 8.405720834352747861e-02
9.111644769684296152e-01 6.910745840020916797e-02
1.091614739413848678e+00 6.209142983190636678e-02
1.307802015361988701e+00 5.679952095235887843e-02
1.566803790413518138e+00 1.318843064921618735e-01
1.877099200657428302e+00 2.551074284051673136e-01
2.248846620532375162e+00 3.642918296245882259e-01
2.694216225177998414e+00 4.294992755875287060e-01
3.227788414620279767e+00 4.577000967408899612e-01
3.867031143303493401e+00 4.648449781091738009e-01
4.632871781664883670e+00 4.174178640750292324e-01
5.550382231215015061e+00 3.216576461648543162e-01
6.649599722251863909e+00 4.826668199666344500e-02
7.966510165281469824e+00 -4.481899462935219347e-01
9.544226248860709916e+00 -1.427580543337499952e+00
1.143439885213818208e+01 -3.412277428451245154e+00
1.369890797856829856e+01 -8.062663002607678209e+00
1.641188856816823005e+01 -1.662103216476098311e+01
1.966215750885866242e+01 -1.387794136440279047e+01
2.355612130178607799e+01 1.185482987514658859e+01
2.822125957105455996e+01 3.701467863863076957e+01
3.381029846014812534e+01 4.990413256081457405e+01
4.050621054266346022e+01 3.763144660414224774e+01
4.852820493319574524e+01 3.135340073446798570e+01
5.813890370114581430e+01 2.985057673589133742e+01
6.965293952711030556e+01 2.870134372634249686e+01
8.344725606980564692e+01 2.706025801621627025e+01
9.997344825439016347e+01 2.565906928004416443e+01
1.197725464754935416e+02 2.532787025930031888e+01
1.434927287165400287e+02 2.533925608756618431e+01
1.719105404403459829e+02 2.467680288164260460e+01
2.059563169425278772e+02 2.453040080519069832e+01
2.467446404384391201e+02 2.453658945119423862e+01
2.956108289802248805e+02 2.536232104167963541e+01
3.541546517691353984e+02 2.429039390697685619e+01
4.242927020041872765e+02 2.414543433648073645e+01
5.083211418365539203e+02 2.520878509628603226e+01
6.089908735584803026e+02 2.434947769938287720e+01
7.295975979625329728e+02 2.415751598135107514e+01
8.740897081794768155e+02 2.418447914804605858e+01
1.047197551196597942e+03 2.426211214142606920e+01
