1.783364452739137165e-05 3.324663421995747862e-04
2.136548308856212695e-05 4.160468870118698729e-04
2.559677955375326230e-05 2.311272872457600805e-04
3.066605706070808129e-05 5.263046151505799779e-05
3.673927236337478215e-05 4.112575003080624989e-04
4.401524888309428025e-05 3.039832715019083237e-04
5.273218574062059995e-05 3.233422967833334319e-04
6.317545586005619612e-05 1.379797030690850350e-04
7.568694843709958882e-05 6.899107979241940166e-04
9.067626162302277646e-05 1.472049730805966863e-04
1.086341118476983703e-04 7.501641602246896315e-04
1.301483987727815751e-04 1.529053001694426553e-03
1.559234518055101096e-04 6.504467579411869716e-04
1.868030882607348551e-04 2.919676809780031180e-04
2.237982380435905231e-04 1.371417981922780924e-03
2.681200392228388451e-04 3.880544989249108613e-04
3.212194879695813837e-04 2.139261462001300872e-03
3.848349409112377262e-04 3.406035507721495020e-03
4.610490250211105056e-04 4.393960307516296855e-03
5.523568181454331779e-04 4.513108480272479822e-03
6.617475322451373595e-04 4.314752236403232750e-03
7.928023734781332972e-04 5.762874182060077378e-03
9.498117828412663702e-04 6.598989335950744203e-03
1.137915895567115452e-03 7.330176788235430799e-03
1.363272817600649301e-03 8.145600869281996448e-03
1.633260228149434551e-03 1.226382110768381786e-02
1.956716908321835553e-03 1.140818387077698233e-02
2.344232102958094654e-03 1.318688840155009430e-02
2.808492188710344766e-03 1.375113105216738650e-02
3.364695997505505291e-03 1.578567232735691647e-02
4.031052392147918551e-03 1.817260125467710583e-02
4.829376383568766834e-03 1.959929560396930781e-02
5.785803305261514803e-03 2.291371063623741031e-02
6.931644425369398385e-03 2.434200505146679600e-02
8.304412007242075594e-03 2.865966616374555909e-02
9.949047376640537260e-03 2.996256154927976270e-02
1.191939219975077582e-02 3.370541402976238304e-02
1.427995113834232450e-02 3.537257671029669925e-02
1.710800358744030483e-02 4.037637191367065420e-02
2.049613362905708044e-02 4.396407821195324334e-02
2.455526102698339305e-02 4.774176130879544122e-02
2.941827249059695074e-02 5.028342789065146784e-02
3.524437208710595043e-02 5.646253038707980954e-02
4.222429322494752890e-02 6.222070948621783587e-02
5.058654283696582821e-02 6.548258332829334782e-02
6.060488218389501608e-02 7.385317144590654304e-02
7.260728918284178879e-02 7.780975412662517743e-02
8.698669566726323354e-02 8.791816390086225341e-02
1.042138510922011874e-01 9.845936319559880912e-02
1.248527338135775461e-01 1.071082806697514350e-01
1.495790144721999004e-01 1.233347554309968119e-01
1.792021759321816288e-01 1.365913590080030382e-01
2.146920139308514941e-01 1.572954027550165501e-01
2.572103860118786778e-01 1.751647613411992932e-01
3.081492481303358955e-01 2.034099274698685789e-01
3.691762241626821428e-01 2.364044346183035439e-01
4.422892001650091109e-01 2.701172883755020848e-01
5.298817306728854648e-01 3.156428850059459501e-01
6.348213982980841497e-01 3.808316425934965554e-01
7.605436919392877249e-01 4.552623528011522369e-01
9.111644769684296152e-01 5.511756600640712600e-01
1.091614739413848678e+00 6.909961706698950490e-01
1.307802015361988701e+00 8.740963207885177333e-01
1.566803790413518138e+00 1.090363142603778313e+00
1.877099200657428302e+00 1.277854663057173878e+00
2.248846620532375162e+00 1.418835029874826459e+00
2.694216225177998414e+00 1.572615327843438937e+00
3.227788414620279767e+00 1.738258858415204111e+00
3.867031143303493401e+00 1.948091314189772216e+00
4.632871781664883670e+00 2.195065763131154313e+00
5.550382231215015061e+00 2.441444196592599258e+00
6.649599722251863909e+00 2.737037463953560401e+00
7.966510165281469824e+00 3.052561079658949961e+00
9.544226248860709916e+00 3.438826941822556993e+00
1.143439885213818208e+01 3.925070057415619651e+00
1.369890797856829856e+01 5.516920893173121065e+00
1.641188856816823005e+01 1.420610242706916715e+01
1.966215750885866242e+01 3.818143543754428038e+01
2.355612130178607799e+01 4.969786016827144692e+01
2.822125957105455996e+01 4.414611498396075007e+01
3.381029846014812534e+01 1.691286381869498712e+01
4.050621054266346022e+01 3.089686118636361556e+00
4.852820493319574524e+01 3.024913816214186202e+00
5.813890370114581430e+01 2.259470039658885820e+00
6.965293952711030556e+01 2.464439966754806977e-01
8.344725606980564692e+01 -3.893928321667959325e-01
9.997344825439016347e+01 3.965006159297855270e-01
1.197725464754935416e+02 1.791486707037746595e-01
1.434927287165400287e+02 2.934071097816878804e-02
1.719105404403459829e+02 2.158342175479284475e-01
2.059563169425278772e+02 2.763393729903859120e-01
2.467446404384391201e+02 -1.512671175049478567e+00
2.956108289802248805e+02 -3.941302124280471331e-01
3.541546517691353984e+02 5.782191391056428452e-03
4.242927020041872765e+02 -9.125207269045388161e-03
5.083211418365539203e+02 -4.408825630075510760e-01
6.089908735584803026e+02 9.089731933194637736e-02
7.295975979625329728e+02 1.654603517976657445e-01
8.740897081794768155e+02 3.544041101953310235e-02
1.047197551196597942e+03 3.872861818019777368e-06
