1.783364452739137165e-05 2.060847625721822496e+01
2.136548308856212695e-05 2.040342840283942039e+01
2.559677955375326230e-05 1.451485570058582297e+01
3.066605706070808129e-05 3.976971278493001360e+00
3.673927236337478215e-05 8.977861152524557298e+00
4.401524888309428025e-05 7.542788595143433028e+00
5.273218574062059995e-05 1.137631992201740339e+01
6.317545586005619612e-05 1.346916096005917929e+01
7.568694843709958882e-05 8.374591372917571164e+00
9.067626162302277646e-05 3.953208491933202673e+00
1.086341118476983703e-04 4.881288035443067663e+00
1.301483987727815751e-04 6.724602815016498703e+00
1.559234518055101096e-04 2.845641438232741738e+00
1.868030882607348551e-04 4.758877181263758693e+00
2.237982380435905231e-04 2.723773359131009375e+00
2.681200392228388451e-04 3.375374606766752716e+00
3.212194879695813837e-04 3.955486338038036731e+00
3.848349409112377262e-04 5.366937649142032640e+00
4.610490250211105056e-04 2.718033332899362442e+00
5.523568181454331779e-04 6.962180955357490930e+00
6.617475322451373595e-04 3.828315434862887390e+00
7.928023734781332972e-04 3.714812648896857361e+00
9.498117828412663702e-04 5.582382567900747716e+00
1.137915895567115452e-03 4.256070114685107875e+00
1.363272817600649301e-03 4.975753650479624035e+00
1.633260228149434551e-03 6.147530693164338089e+00
1.956716908321835553e-03 4.645787381620391621e+00
2.344232102958094654e-03 5.001850473695658827e+00
2.808492188710344766e-03 5.170335094009875121e+00
3.364695997505505291e-03 5.523202388184663469e+00
4.031052392147918551e-03 5.152658479603898556e+00
4.829376383568766834e-03 5.166957458226058009e+00
5.785803305261514803e-03 5.360783320403900376e+00
6.931644425369398385e-03 5.231356275084784180e+00
8.304412007242075594e-03 4.911863254332115680e+00
9.949047376640537260e-03 4.908518126004973503e+00
1.191939219975077582e-02 4.977412139801360880e+00
1.427995113834232450e-02 5.084288710333658479e+00
1.710800358744030483e-02 5.306072844660491228e+00
2.049613362905708044e-02 5.053581269975343737e+00
2.455526102698339305e-02 5.223838296541054582e+00
2.941827249059695074e-02 5.185948384634359698e+00
3.524437208710595043e-02 4.842945335721097422e+00
4.222429322494752890e-02 4.931650312225548838e+00
5.058654283696582821e-02 4.897095558529933612e+00
6.060488218389501608e-02 4.620621144046363149e+00
7.260728918284178879e-02 4.379804223635582971e+00
8.698669566726323354e-02 4.269202542658325328e+00
1.042138510922011874e-01 3.983790780882843219e+00
1.248527338135775461e-01 3.604050460489024665e+00
1.495790144721999004e-01 3.268990750726010308e+00
1.792021759321816288e-01 2.984814911280447625e+00
2.146920139308514941e-01 2.687665734660243722e+00
2.572103860118786778e-01 2.387146702861655090e+00
3.081492481303358955e-01 2.135371964237534836e+00
3.691762241626821428e-01 1.857215534839410154e+00
4.422892001650091109e-01 1.653281705002498603e+00
5.298817306728854648e-01 1.473086836195077076e+00
6.348213982980841497e-01 1.293311130059710212e+00
7.605436919392877249e-01 1.182632134425585235e+00
9.111644769684296152e-01 1.104628454904253543e+00
1.091614739413848678e+00 1.053932889757809521e+00
1.307802015361988701e+00 1.027896131775656086e+00
1.566803790413518138e+00 1.003634312528172368e+00
1.877099200657428302e+00 9.946654621380622840e-01
2.248846620532375162e+00 9.823077617317130805e-01
2.694216225177998414e+00 9.452377409160754862e-01
3.227788414620279767e+00 9.023406086240692847e-01
3.867031143303493401e+00 8.650388093157601599e-01
4.632871781664883670e+00 8.443962998112644058e-01
5.550382231215015061e+00 8.307464170135201442e-01
6.649599722251863909e+00 8.412770951111411266e-01
7.966510165281469824e+00 8.651881750166416918e-01
9.544226248860709916e+00 9.379696144954310366e-01
1.143439885213818208e+01 1.118342022329912977e+00
1.369890797856829856e+01 1.440449598804260711e+00
1.641188856816823005e+01 1.774844005669482305e+00
1.966215750885866242e+01 1.923791022507804982e+00
2.355612130178607799e+01 1.911062991056757587e+00
2.822125957105455996e+01 1.859138161051670624e+00
3.381029846014812534e+01 1.666075928016343521e+00
4.050621054266346022e+01 1.307234074694756831e+00
4.852820493319574524e+01 9.682967864066386321e-01
5.813890370114581430e+01 7.617800053559550255e-01
6.965293952711030556e+01 6.016883593576969336e-01
8.344725606980564692e+01 4.736002864232471965e-01
9.997344825439016347e+01 3.728922344138430600e-01
1.197725464754935416e+02 3.053027439119447850e-01
1.434927287165400287e+02 2.517443423293579396e-01
1.719105404403459829e+02 2.049429583620056006e-01
2.059563169425278772e+02 1.715439715908501084e-01
2.467446404384391201e+02 1.426422528992761507e-01
2.956108289802248805e+02 1.186135143169314288e-01
3.541546517691353984e+02 9.811192229516893515e-02
4.242927020041872765e+02 8.145363327919113994e-02
5.083211418365539203e+02 6.962162116672418466e-02
6.089908735584803026e+02 5.708234486027204818e-02
7.295975979625329728e+02 4.741072529444894518e-02
8.740897081794768155e+02 3.955090301294489352e-02
1.047197551196597942e+03 3.312318985202478139e-02
