0.000000000000000000e+00 3.468650856293252360e+01 1.067495169999999916e+03 1.104275540000000092e+03
6.000000000000000125e-03 3.425689246293252666e+01 1.067126340000000027e+03 1.103472080000000005e+03
1.200000000000000025e-02 3.299529696293252101e+01 1.066043010000000095e+03 1.101112020000000030e+03
1.799999999999999864e-02 3.097943716293252336e+01 1.064310690000000022e+03 1.097338279999999941e+03
2.400000000000000050e-02 2.832752526293252515e+01 1.062028340000000071e+03 1.092367459999999937e+03
2.999999999999999889e-02 2.518458436293252234e+01 1.059316299999999956e+03 1.086464330000000018e+03
3.599999999999999728e-02 2.170763196293252406e+01 1.056303519999999935e+03 1.079914389999999912e+03
4.200000000000000261e-02 1.805206866293252332e+01 1.053116060000000061e+03 1.072999009999999998e+03
4.800000000000000100e-02 1.436080436293252305e+01 1.049868439999999964e+03 1.065975969999999961e+03
5.399999999999999939e-02 1.075682156293252412e+01 1.046658220000000028e+03 1.059066730000000007e+03
5.999999999999999778e-02 7.339203462932523792e+00 1.043563940000000002e+03 1.052450270000000046e+03
6.600000000000000311e-02 4.182198262932523392e+00 1.040645629999999983e+03 1.046262729999999920e+03
7.199999999999999456e-02 1.336628942932523989e+00 1.037947239999999965e+03 1.040600979999999936e+03
7.799999999999999989e-02 -1.167134327067476107e+00 1.035499849999999924e+03 1.035528819999999996e+03
8.400000000000000522e-02 -3.315394697067475693e+00 1.033325010000000020e+03 1.031083849999999984e+03
8.999999999999999667e-02 -5.107194327067476003e+00 1.031437490000000025e+03 1.027284040000000005e+03
9.600000000000000200e-02 -6.467250227067476764e+00 1.029922690000000102e+03 1.024293460000000096e+03
1.079999999999999988e-01 -8.381004307067476233e+00 1.027650579999999991e+03 1.019891030000000001e+03
1.199999999999999956e-01 -9.121590727067475868e+00 1.026569210000000112e+03 1.017881369999999947e+03
1.320000000000000062e-01 -8.879940007067476770e+00 1.026576949999999897e+03 1.017974289999999996e+03
1.439999999999999891e-01 -7.874886907067476294e+00 1.027469859999999926e+03 1.019744360000000029e+03
1.559999999999999998e-01 -6.349801847067475968e+00 1.028959589999999935e+03 1.022655219999999986e+03
1.680000000000000104e-01 -4.559500707067476455e+00 1.030722800000000007e+03 1.026125080000000025e+03
1.799999999999999933e-01 -2.744965617067475883e+00 1.032463569999999891e+03 1.029616060000000061e+03
1.920000000000000040e-01 -1.179983677067476089e+00 1.033873929999999973e+03 1.032553930000000037e+03
2.159999999999999976e-01 1.117742942932523853e+00 1.035775139999999965e+03 1.036738730000000032e+03
2.399999999999999911e-01 2.091787462932523933e+00 1.036380640000000085e+03 1.038396619999999984e+03
2.640000000000000124e-01 2.201946992932524161e+00 1.036307639999999992e+03 1.038571619999999939e+03
2.879999999999999782e-01 2.036924242932524276e+00 1.036208550000000059e+03 1.038457599999999957e+03
3.119999999999999996e-01 1.937797172932523848e+00 1.036417609999999968e+03 1.038693410000000085e+03
3.360000000000000209e-01 1.931953842932523813e+00 1.036843069999999898e+03 1.039196909999999889e+03
3.599999999999999867e-01 1.879419972932523830e+00 1.037164719999999988e+03 1.039506329999999934e+03
3.840000000000000080e-01 1.628912812932523879e+00 1.037067639999999983e+03 1.039159380000000056e+03
4.319999999999999951e-01 8.951635369325239289e-01 1.036285589999999956e+03 1.037603139999999939e+03
4.799999999999999822e-01 2.809700679325238815e-01 1.035468730000000050e+03 1.036103080000000091e+03
5.280000000000000249e-01 8.626079283252389984e-02 1.035165989999999965e+03 1.035531300000000101e+03
5.759999999999999565e-01 1.846066569325238715e-01 1.035140100000000075e+03 1.035553010000000086e+03
6.239999999999999991e-01 3.980421099325238687e-01 1.035269630000000006e+03 1.035902980000000071e+03
6.720000000000000417e-01 5.755004829325238713e-01 1.035455390000000079e+03 1.036313000000000102e+03
7.199999999999999734e-01 6.175100049325238372e-01 1.035513609999999971e+03 1.036458129999999983e+03
7.680000000000000160e-01 5.746308039325238592e-01 1.035444189999999935e+03 1.036355800000000045e+03
8.639999999999999902e-01 4.871344739325239037e-01 1.035313570000000027e+03 1.036107600000000048e+03
9.599999999999999645e-01 4.187845539325238953e-01 1.035195760000000064e+03 1.035892939999999953e+03
1.056000000000000050e+00 4.107839829325238834e-01 1.035170910000000049e+03 1.035838569999999891e+03
1.151999999999999913e+00 4.115608019325238676e-01 1.035178799999999910e+03 1.035830320000000029e+03
1.247999999999999998e+00 4.066093319325238542e-01 1.035156019999999899e+03 1.035792140000000018e+03
1.344000000000000083e+00 3.968117739325238702e-01 1.035126209999999901e+03 1.035731929999999920e+03
1.439999999999999947e+00 3.898284099325238783e-01 1.035094399999999951e+03 1.035673369999999977e+03
1.536000000000000032e+00 3.989311369325238554e-01 1.035082079999999905e+03 1.035658699999999953e+03
1.727999999999999980e+00 3.975846389325238817e-01 1.035070259999999962e+03 1.035616410000000087e+03
1.919999999999999929e+00 4.003493849325238663e-01 1.035056119999999964e+03 1.035576999999999998e+03
2.112000000000000099e+00 4.019377039325238710e-01 1.035040549999999939e+03 1.035542249999999967e+03
2.303999999999999826e+00 3.985114959325238848e-01 1.035022410000000036e+03 1.035529209999999921e+03
2.495999999999999996e+00 3.965912829325238809e-01 1.035020099999999957e+03 1.035522590000000037e+03
2.688000000000000167e+00 3.919316459325238866e-01 1.035019479999999930e+03 1.035528229999999894e+03
2.879999999999999893e+00 3.850739609325238844e-01 1.035012829999999894e+03 1.035515640000000076e+03
3.072000000000000064e+00 3.721101899325238715e-01 1.034995280000000093e+03 1.035488229999999930e+03
3.455999999999999961e+00 3.480292949325238805e-01 1.034972809999999981e+03 1.035443389999999908e+03
3.839999999999999858e+00 3.337769839325238630e-01 1.034954300000000103e+03 1.035406130000000076e+03
4.224000000000000199e+00 3.160060159325238649e-01 1.034921710000000076e+03 1.035349439999999959e+03
4.607999999999999652e+00 3.032710529325238769e-01 1.034910399999999981e+03 1.035314489999999978e+03
4.991999999999999993e+00 2.869575659325238615e-01 1.034887609999999995e+03 1.035271870000000035e+03
5.376000000000000334e+00 2.717589059325238865e-01 1.034866880000000037e+03 1.035221410000000105e+03
5.759999999999999787e+00 2.602711319325238803e-01 1.034851419999999962e+03 1.035192829999999958e+03
6.144000000000000128e+00 2.461192539325238737e-01 1.034832689999999957e+03 1.035157439999999951e+03
6.911999999999999922e+00 2.170097469325238948e-01 1.034799950000000081e+03 1.035088610000000017e+03
7.679999999999999716e+00 1.960607919325238757e-01 1.034767309999999952e+03 1.035028319999999894e+03
8.448000000000000398e+00 1.787517029325238760e-01 1.034742490000000089e+03 1.034978959999999915e+03
9.215999999999999304e+00 1.617367199325238925e-01 1.034721469999999954e+03 1.034938220000000001e+03
9.983999999999999986e+00 1.463391399325238706e-01 1.034696719999999914e+03 1.034893839999999955e+03
1.075200000000000067e+01 1.345491159325238884e-01 1.034674230000000080e+03 1.034853689999999915e+03
1.151999999999999957e+01 1.193285209325238988e-01 1.034660730000000058e+03 1.034819230000000061e+03
1.228800000000000026e+01 1.112337109325238910e-01 1.034651299999999992e+03 1.034801860000000033e+03
1.382399999999999984e+01 9.440866213252389894e-02 1.034628830000000107e+03 1.034757039999999961e+03
1.535999999999999943e+01 7.858743293252389017e-02 1.034608780000000024e+03 1.034713870000000043e+03
1.689600000000000080e+01 6.652659683252389045e-02 1.034584380000000010e+03 1.034671800000000076e+03
1.843199999999999861e+01 5.440985463252389492e-02 1.034569940000000088e+03 1.034641710000000103e+03
1.996799999999999997e+01 4.632186943252389333e-02 1.034554000000000087e+03 1.034608909999999923e+03
2.150400000000000134e+01 4.069363873252389296e-02 1.034552079999999933e+03 1.034601450000000114e+03
2.303999999999999915e+01 3.393688133252389244e-02 1.034533920000000080e+03 1.034577849999999899e+03
2.457600000000000051e+01 3.024173053252389096e-02 1.034529500000000098e+03 1.034566049999999905e+03
2.764799999999999969e+01 2.075961603252389140e-02 1.034514370000000099e+03 1.034537409999999909e+03
3.071999999999999886e+01 1.358910603252389167e-02 1.034514139999999998e+03 1.034529230000000098e+03
3.379200000000000159e+01 9.482167762523892665e-03 1.034505499999999984e+03 1.034514359999999897e+03
3.686399999999999721e+01 5.762022412523892974e-03 1.034494819999999891e+03 1.034499880000000076e+03
3.993599999999999994e+01 3.471688202523892739e-03 1.034493490000000065e+03 1.034497910000000047e+03
4.300800000000000267e+01 1.819950942523892567e-03 1.034494020000000091e+03 1.034492880000000014e+03
4.607999999999999829e+01 1.983082112523892708e-03 1.034494650000000092e+03 1.034492989999999963e+03
4.915200000000000102e+01 5.825862755238927181e-04 1.034491050000000087e+03 1.034489569999999958e+03
