1.783364452739137165e-05 -7.852089040055840619e-05
2.136548308856212695e-05 1.884552697814351446e-04
2.559677955375326230e-05 3.557905764847214846e-04
3.066605706070808129e-05 3.312347936445157682e-05
3.673927236337478215e-05 -1.161757881515287059e-04
4.401524888309428025e-05 3.256659130980707256e-04
5.273218574062059995e-05 -5.692705896433716481e-04
6.317545586005619612e-05 6.210174105215483624e-04
7.568694843709958882e-05 -4.296218928873403843e-04
9.067626162302277646e-05 1.885695095187871640e-04
1.086341118476983703e-04 -1.032903546652490148e-05
1.301483987727815751e-04 -4.654764711457425237e-04
1.559234518055101096e-04 3.051517179643414954e-04
1.868030882607348551e-04 -2.767272120634190662e-04
2.237982380435905231e-04 3.227482781930880664e-04
2.681200392228388451e-04 1.203665270369762687e-04
3.212194879695813837e-04 -5.001315240031994598e-04
3.848349409112377262e-04 -1.116256372489217788e-06
4.610490250211105056e-04 4.464898418102576237e-05
5.523568181454331779e-04 -7.451263420933460901e-04
6.617475322451373595e-04 5.491957274852229303e-04
7.928023734781332972e-04 -6.607302230888547874e-04
9.498117828412663702e-04 -4.762459613762105512e-05
1.137915895567115452e-03 3.275830454467623448e-04
1.363272817600649301e-03 -1.584220708103387890e-03
1.633260228149434551e-03 1.875890259798198537e-04
1.956716908321835553e-03 -6.553448232727938829e-04
2.344232102958094654e-03 8.322076681026246113e-04
2.808492188710344766e-03 1.049882254236312587e-03
3.364695997505505291e-03 1.543352828850987849e-03
4.031052392147918551e-03 -4.456268975721267228e-04
4.829376383568766834e-03 2.212627186786871123e-03
5.785803305261514803e-03 1.851088352591393664e-03
6.931644425369398385e-03 5.208655619696446470e-03
8.304412007242075594e-03 3.232206193539794055e-03
9.949047376640537260e-03 7.103853017182046835e-04
1.191939219975077582e-02 6.558343167965097892e-03
1.427995113834232450e-02 1.637649591226540517e-03
1.710800358744030483e-02 1.089465512078273760e-02
2.049613362905708044e-02 1.741647942984796138e-02
2.455526102698339305e-02 1.951778098802047293e-02
2.941827249059695074e-02 2.784550691053386609e-02
3.524437208710595043e-02 4.263864213870503794e-02
4.222429322494752890e-02 5.674994762646692892e-02
5.058654283696582821e-02 8.079629282563681458e-02
6.060488218389501608e-02 1.070451687658783291e-01
7.260728918284178879e-02 1.361796331742833044e-01
8.698669566726323354e-02 1.750310130492411520e-01
1.042138510922011874e-01 2.238245695726526763e-01
1.248527338135775461e-01 2.622092363659443981e-01
1.495790144721999004e-01 3.009629667570207223e-01
1.792021759321816288e-01 3.453169686852744502e-01
2.146920139308514941e-01 3.876052241931393638e-01
2.572103860118786778e-01 4.224967274746561086e-01
3.081492481303358955e-01 4.595421206646931322e-01
3.691762241626821428e-01 4.774140620325238449e-01
4.422892001650091109e-01 5.013324290503146097e-01
5.298817306728854648e-01 5.135634400489550444e-01
6.348213982980841497e-01 5.058904152954905031e-01
7.605436919392877249e-01 4.951625534772233217e-01
9.111644769684296152e-01 4.861595376078215458e-01
1.091614739413848678e+00 4.763354665997565629e-01
1.307802015361988701e+00 4.816041284034826564e-01
1.566803790413518138e+00 4.967424642337243124e-01
1.877099200657428302e+00 5.042271758771935675e-01
2.248846620532375162e+00 5.545498547563573188e-01
2.694216225177998414e+00 6.120416253213655233e-01
3.227788414620279767e+00 6.248379612031687014e-01
3.867031143303493401e+00 5.260409133205046217e-01
4.632871781664883670e+00 3.935300463578421115e-01
5.550382231215015061e+00 1.269770982525914582e-01
6.649599722251863909e+00 -2.921280702135338747e-01
7.966510165281469824e+00 -9.906425786666882560e-01
9.544226248860709916e+00 -2.231096233757694947e+00
1.143439885213818208e+01 -4.209136054112724956e+00
1.369890797856829856e+01 -5.761085556773469563e+00
1.641188856816823005e+01 -2.765185001950422716e+00
1.966215750885866242e+01 6.485470036057444432e+00
2.355612130178607799e+01 1.833321889848765451e+01
2.822125957105455996e+01 3.270915573349554251e+01
3.381029846014812534e+01 4.659289913820406070e+01
4.050621054266346022e+01 5.016013925514870664e+01
4.852820493319574524e+01 4.609564814040328429e+01
5.813890370114581430e+01 4.395691257499623106e+01
6.965293952711030556e+01 4.182495109219534868e+01
8.344725606980564692e+01 3.951745409795172748e+01
9.997344825439016347e+01 3.727830928450141101e+01
1.197725464754935416e+02 3.656688693039193083e+01
1.434927287165400287e+02 3.612323646749792516e+01
1.719105404403459829e+02 3.523096126748052370e+01
2.059563169425278772e+02 3.532963443925910951e+01
2.467446404384391201e+02 3.519512415800573990e+01
2.956108289802248805e+02 3.506325933943616491e+01
3.541546517691353984e+02 3.474665742648110722e+01
4.242927020041872765e+02 3.456014715796101910e+01
5.083211418365539203e+02 3.539005362332368776e+01
6.089908735584803026e+02 3.476225384824249431e+01
7.295975979625329728e+02 3.459032022763305747e+01
8.740897081794768155e+02 3.457098597916374416e+01
1.047197551196597942e+03 3.468652330084982083e+01
