3.841094344703798846e-05 1.560482397841317148e+00
4.598354888757530081e-05 2.163180707528777447e+00
5.504907139840334453e-05 4.547054685469143820e+00
6.590183522449525645e-05 4.761674881278454841e+00
7.889418977705934968e-05 2.312716540711577728e+00
9.444794912577986765e-05 1.182760919646276943e+00
1.130680867535795083e-04 1.754589720327975666e+00
1.353591301923296982e-04 7.053131493975766109e-01
1.620447878131626562e-04 3.638617085455428946e-01
1.939914449812332232e-04 1.132996182308262378e+00
2.322362924088446729e-04 1.714600179128240365e+00
2.780209999313321503e-04 9.425151359955955543e-01
3.328320289696199167e-04 4.638606609751533272e-01
3.984488924771673415e-04 4.142985900309601455e-01
4.770019291946587798e-04 2.957382506709682612e-01
5.710414679304565318e-04 1.005058660074493959e+00
6.836206273771647766e-04 6.329841430741205421e-01
8.183944396704695857e-04 7.378538279378696885e-01
9.797385158684204266e-04 7.839529336354020828e-01
1.172891105983758352e-03 5.095060509110617142e-01
1.404123165737170475e-03 8.758740021966843203e-01
1.680941951474798721e-03 9.156904658258423479e-01
2.012334753229766491e-03 6.242674362012470279e-01
2.409060679045710914e-03 7.899117314840371495e-01
2.883999963728468060e-03 6.924677611413816436e-01
3.452572142799058275e-03 6.584750135941771498e-01
4.133236668221534731e-03 8.499960993366360018e-01
4.948092219061077726e-03 8.155958338195332669e-01
5.923594164489911183e-03 6.268413220412861753e-01
7.091413472531678253e-03 7.118804165247339943e-01
8.489464950159052517e-03 7.859217630697473700e-01
1.016313819792674482e-02 7.417400415949002568e-01
1.216677124371925468e-02 7.308065600702327025e-01
1.456541469909280670e-02 6.997895354646589405e-01
1.743694371389334710e-02 7.003461757567814860e-01
2.087458629656607084e-02 7.164001171447517136e-01
2.498995008543784466e-02 6.941508641127902557e-01
2.991664583912770695e-02 7.234131675229908964e-01
3.581462528752046154e-02 6.961733562683394272e-01
4.287537417740476531e-02 6.727839230716800012e-01
5.132812911190834382e-02 6.937261152443672252e-01
6.144732002169089879e-02 7.251838901552875027e-01
7.356147989762010231e-02 6.947956254219883609e-01
8.806391105125140062e-02 7.053395947396435828e-01
1.054254541974437437e-01 6.960905102009340428e-01
1.262097749243599742e-01 7.122932268416534152e-01
1.510916638464322170e-01 7.063941458279925367e-01
1.808789445790942585e-01 7.343212848735033438e-01
2.165387008068190011e-01 7.219735246484975111e-01
2.592286739411041596e-01 7.014335831607459992e-01
3.103348507351306185e-01 6.788450234309177933e-01
3.715164611869927191e-01 6.855617670445008915e-01
4.447598476482731433e-01 6.916428564406957857e-01
5.324429540702159125e-01 7.017435934937522601e-01
6.374125291166417018e-01 6.881648008129443994e-01
7.630765496453419949e-01 6.747340659758418457e-01
9.135148652091953370e-01 6.851511158242271637e-01
1.093611655797875892e+00 6.804697833139974339e-01
1.309214003236926605e+00 6.777428268385327081e-01
1.567321724475523093e+00 6.769471823990795833e-01
1.876314629953113045e+00 6.786287314460466291e-01
2.246224585290030440e+00 6.802373549009368414e-01
2.689061209146704545e+00 6.734303563674087778e-01
3.219201781465618861e+00 6.634526427463561804e-01
3.853858020985656108e+00 6.436411814752663885e-01
4.613634886581619021e+00 6.203920062959958903e-01
5.523199544657593663e+00 5.951892729296798246e-01
6.612082221510263480e+00 5.723259821103875433e-01
7.915634941399256164e+00 5.462031953911254956e-01
9.476179277031022252e+00 5.225618359194498241e-01
1.134438037570217794e+01 4.914724812324878234e-01
1.358089187068842030e+01 4.776225713827721986e-01
1.625832508211490435e+01 5.084703978031551719e-01
1.946360644003331331e+01 6.062815742514683359e-01
2.330079966658081148e+01 7.495151645867148549e-01
2.789448434311864489e+01 8.076897340862253527e-01
3.339380055202504138e+01 6.764921936133143632e-01
3.997729090781798078e+01 5.212311681858720069e-01
4.785869718058761890e+01 4.331270097438029709e-01
5.729389970682737498e+01 3.607846424909277872e-01
6.858922488486533098e+01 2.880645183493943939e-01
8.211139046878359693e+01 2.251681672756147279e-01
9.829941154801962000e+01 1.759764974460423237e-01
1.176788537561112662e+02 1.431154078251744843e-01
1.408788964579637479e+02 1.162784004145709094e-01
1.686527598947061506e+02 9.491495840336955370e-02
2.019021594805621760e+02 7.894286206429296238e-02
2.417065811930061443e+02 6.683177948835901383e-02
2.893583285206807432e+02 5.456730281121223436e-02
3.464044788148480052e+02 4.541652028398795310e-02
4.146971112131311656e+02 3.779594679706047011e-02
4.964534368518815199e+02 3.157310041209390045e-02
5.943277835744926278e+02 2.625430154878795330e-02
7.114977722149498049e+02 2.198723636341335178e-02
8.517674822842707272e+02 1.835814860667386861e-02
1.019690956471052914e+03 1.550166088514808374e-02
1.220720053693991304e+03 1.282389693509830564e-02
1.461381450952353816e+03 1.069292114231706024e-02
1.749488540574894159e+03 8.933654556022976867e-03
2.094395102393196339e+03 7.471200773890269466e-03
