0.000000000000000000e+00 1.564750026255657822e+01 4.509563439999999900e+03 4.527254649999999856e+03
3.000000000000000062e-03 1.559139996255657756e+01 4.509513069999999971e+03 4.527144820000000436e+03
6.000000000000000125e-03 1.542433726255657866e+01 4.509363049999999930e+03 4.526817699999999604e+03
8.999999999999999320e-03 1.514989886255657758e+01 4.509116500000000087e+03 4.526280090000000200e+03
1.200000000000000025e-02 1.477382876255657784e+01 4.508778379999999743e+03 4.525542859999999564e+03
1.499999999999999944e-02 1.430377006255657868e+01 4.508355270000000019e+03 4.524620450000000346e+03
1.799999999999999864e-02 1.374894206255657814e+01 4.507855139999999665e+03 4.523530289999999695e+03
2.100000000000000130e-02 1.311977906255657800e+01 4.507287000000000262e+03 4.522292150000000220e+03
2.400000000000000050e-02 1.242755506255657849e+01 4.506660619999999653e+03 4.520927429999999731e+03
2.699999999999999969e-02 1.168401656255657706e+01 4.505986200000000281e+03 4.519458489999999983e+03
2.999999999999999889e-02 1.090103926255657818e+01 4.505274059999999736e+03 4.517907989999999700e+03
3.300000000000000155e-02 1.009032136255657797e+01 4.504534419999999955e+03 4.516298329999999623e+03
3.599999999999999728e-02 9.263120432556577910e+00 4.503777119999999741e+03 4.514651120000000446e+03
3.899999999999999994e-02 8.430037062556577254e+00 4.503011449999999968e+03 4.512986789999999928e+03
4.200000000000000261e-02 7.600845762556578400e+00 4.502246000000000095e+03 4.511324239999999918e+03
4.499999999999999833e-02 6.784370482556578708e+00 4.501488510000000133e+03 4.509680620000000090e+03
4.800000000000000100e-02 5.995205232556578778e+00 4.500751040000000103e+03 4.508082919999999831e+03
5.399999999999999939e-02 4.493063172556579055e+00 4.499335119999999733e+03 4.505021819999999934e+03
5.999999999999999778e-02 3.138264722556578512e+00 4.498036219999999958e+03 4.502226279999999861e+03
6.600000000000000311e-02 1.954928932556578625e+00 4.496875949999999648e+03 4.499745499999999993e+03
7.199999999999999456e-02 9.525604305565785745e-01 4.495863430000000335e+03 4.497600950000000012e+03
7.799999999999999989e-02 1.288436635565785304e-01 4.494997849999999744e+03 4.495791650000000118e+03
8.400000000000000522e-02 -5.271182654434214410e-01 4.494271440000000439e+03 4.494300400000000081e+03
8.999999999999999667e-02 -1.031549837443421325e+00 4.493672389999999723e+03 4.493099970000000212e+03
9.600000000000000200e-02 -1.374589777443421479e+00 4.493212599999999838e+03 4.492215400000000045e+03
1.079999999999999988e-01 -1.800982037443421335e+00 4.492529069999999592e+03 4.490971319999999650e+03
1.199999999999999956e-01 -1.895747997443421484e+00 4.492171400000000176e+03 4.490427810000000136e+03
1.320000000000000062e-01 -1.749591507443421401e+00 4.492088099999999940e+03 4.490435980000000200e+03
1.439999999999999891e-01 -1.421890237443421467e+00 4.492245850000000246e+03 4.490895910000000185e+03
1.559999999999999998e-01 -9.568518204434214303e-01 4.492611460000000079e+03 4.491723179999999957e+03
1.680000000000000104e-01 -3.985164274434214726e-01 4.493139519999999720e+03 4.492821710000000166e+03
1.799999999999999933e-01 2.013483325565785242e-01 4.493769510000000082e+03 4.494073029999999562e+03
1.920000000000000040e-01 7.642694555565785475e-01 4.494421639999999570e+03 4.495313079999999900e+03
2.159999999999999976e-01 1.625092822556578609e+00 4.495544859999999971e+03 4.497339710000000196e+03
2.399999999999999911e-01 1.886904592556578608e+00 4.496149620000000141e+03 4.498223460000000159e+03
2.640000000000000124e-01 1.555647622556578513e+00 4.496148769999999786e+03 4.497876529999999548e+03
2.879999999999999782e-01 9.007330655565786159e-01 4.495709850000000188e+03 4.496742959999999584e+03
3.119999999999999996e-01 2.469933905565785404e-01 4.495102750000000015e+03 4.495433079999999791e+03
3.360000000000000209e-01 -1.939396474434214590e-01 4.494566890000000058e+03 4.494414600000000064e+03
3.599999999999999867e-01 -3.630637724434214730e-01 4.494243529999999737e+03 4.493897729999999683e+03
3.840000000000000080e-01 -2.801844694434214578e-01 4.494207870000000185e+03 4.493942750000000160e+03
4.319999999999999951e-01 4.252094805657855026e-02 4.494447650000000067e+03 4.494526350000000093e+03
4.799999999999999822e-01 2.170841355565785447e-01 4.494695990000000165e+03 4.494972789999999804e+03
5.280000000000000249e-01 1.223643745565785451e-01 4.494636129999999866e+03 4.494816120000000410e+03
5.759999999999999565e-01 1.250853806578550165e-03 4.494458580000000438e+03 4.494508789999999863e+03
6.239999999999999991e-01 -7.073280873421450114e-03 4.494391580000000431e+03 4.494437589999999545e+03
6.720000000000000417e-01 3.335029165657855260e-02 4.494422499999999673e+03 4.494515919999999824e+03
7.199999999999999734e-01 3.748693575657854882e-02 4.494433179999999993e+03 4.494533819999999650e+03
7.680000000000000160e-01 1.186155375657855018e-02 4.494376940000000104e+03 4.494440859999999702e+03
8.639999999999999902e-01 -7.553126413421450136e-03 4.494302450000000135e+03 4.494343160000000353e+03
9.599999999999999645e-01 -1.138420684342144988e-02 4.494306239999999889e+03 4.494341080000000147e+03
1.056000000000000050e+00 -1.754324054342144834e-02 4.494258399999999710e+03 4.494278150000000096e+03
1.151999999999999913e+00 -1.139974804342144994e-02 4.494237089999999625e+03 4.494257899999999609e+03
1.247999999999999998e+00 -4.672560943421450418e-03 4.494216769999999997e+03 4.494232689999999820e+03
