3.841094344703798846e-05 -3.494734796739800808e-05
4.598354888757530081e-05 9.546506171777084920e-05
5.504907139840334453e-05 1.870716808734959559e-04
6.590183522449525645e-05 4.933333449428207545e-05
7.889418977705934968e-05 -1.060794479136137499e-04
9.444794912577986765e-05 9.350216510284685390e-05
1.130680867535795083e-04 -3.225244532458677892e-07
1.353591301923296982e-04 8.655839529752512118e-05
1.620447878131626562e-04 4.146225166608639827e-05
1.939914449812332232e-04 2.157458525964160365e-04
2.322362924088446729e-04 2.115395056286057253e-04
2.780209999313321503e-04 2.529511961360438326e-04
3.328320289696199167e-04 5.557451870083772753e-05
3.984488924771673415e-04 1.293983247941667375e-04
4.770019291946587798e-04 1.410667422307175555e-04
5.710414679304565318e-04 5.603324960112271826e-04
6.836206273771647766e-04 4.276209394467162493e-04
8.183944396704695857e-04 6.000677668778095454e-04
9.797385158684204266e-04 7.680683952223975666e-04
1.172891105983758352e-03 5.799544997758762123e-04
1.404123165737170475e-03 1.222055875020481306e-03
1.680941951474798721e-03 1.476832184909248474e-03
2.012334753229766491e-03 1.256233693410277160e-03
2.409060679045710914e-03 1.897492664432610249e-03
2.883999963728468060e-03 1.995142278474924639e-03
3.452572142799058275e-03 2.269954644615052117e-03
4.133236668221534731e-03 3.464666779768438547e-03
4.948092219061077726e-03 3.940539361610338742e-03
5.923594164489911183e-03 3.712713223421923621e-03
7.091413472531678253e-03 4.999656610317467463e-03
8.489464950159052517e-03 6.671987816062809225e-03
1.016313819792674482e-02 7.457632361007060680e-03
1.216677124371925468e-02 8.865302856208840190e-03
1.456541469909280670e-02 1.017940613763911387e-02
1.743694371389334710e-02 1.220913083445264967e-02
2.087458629656607084e-02 1.492842049661542020e-02
2.498995008543784466e-02 1.732073861319654781e-02
2.991664583912770695e-02 2.161601186838299146e-02
3.581462528752046154e-02 2.492657009208194135e-02
4.287537417740476531e-02 2.884305714034659726e-02
5.132812911190834382e-02 3.558226521551399735e-02
6.144732002169089879e-02 4.453540143106657356e-02
7.356147989762010231e-02 5.104482550416429565e-02
8.806391105125140062e-02 6.211064838235551278e-02
1.054254541974437437e-01 7.336524062507870925e-02
1.262097749243599742e-01 8.983761894196856668e-02
1.510916638464322170e-01 1.066367106849270413e-01
1.808789445790942585e-01 1.328232171177808618e-01
2.165387008068190011e-01 1.561807994852967840e-01
2.592286739411041596e-01 1.816351223039578966e-01
3.103348507351306185e-01 2.104808389553088077e-01
3.715164611869927191e-01 2.545321283218787700e-01
4.447598476482731433e-01 3.074417692450910344e-01
5.324429540702159125e-01 3.733050811394446611e-01
6.374125291166417018e-01 4.379813336877698138e-01
7.630765496453419949e-01 5.139426964418044586e-01
9.135148652091953370e-01 6.246481939325553290e-01
1.093611655797875892e+00 7.424845552274063065e-01
1.309214003236926605e+00 8.851056566896280398e-01
1.567321724475523093e+00 1.056332281104469306e+00
1.876314629953113045e+00 1.266689719701527439e+00
2.246224585290030440e+00 1.517004877317552625e+00
2.689061209146704545e+00 1.786968231269998375e+00
3.219201781465618861e+00 2.097234493313117731e+00
3.853858020985656108e+00 2.418987983752319160e+00
4.613634886581619021e+00 2.771954959349817837e+00
5.523199544657593663e+00 3.173001369780079628e+00
6.612082221510263480e+00 3.639411572814037044e+00
7.915634941399256164e+00 4.139196412790238533e+00
9.476179277031022252e+00 4.734282581048605110e+00
1.134438037570217794e+01 5.362807731758396201e+00
1.358089187068842030e+01 6.352708150263477904e+00
1.625832508211490435e+01 8.209026698050461590e+00
1.946360644003331331e+01 1.173536293754583504e+01
2.330079966658081148e+01 1.681726184613511421e+01
2.789448434311864489e+01 1.821751548169561730e+01
3.339380055202504138e+01 1.270250225116127396e+01
3.997729090781798078e+01 8.679336349509769732e+00
4.785869718058761890e+01 7.007127177406001550e+00
5.729389970682737498e+01 4.362952037634681091e+00
6.858922488486533098e+01 1.981796292455412223e+00
8.211139046878359693e+01 6.271402274829644963e-01
9.829941154801962000e+01 1.428069168267239175e-01
1.176788537561112662e+02 1.669725425687662024e-01
1.408788964579637479e+02 -1.442632656021145161e-02
1.686527598947061506e+02 5.682410205333007780e-02
2.019021594805621760e+02 3.914811490200868077e-02
2.417065811930061443e+02 -1.075206255673765016e-01
2.893583285206807432e+02 2.786366340448185319e-01
3.464044788148480052e+02 -3.880800990148443319e-02
4.146971112131311656e+02 -8.756351911125621890e-02
4.964534368518815199e+02 3.746937157463794410e-01
5.943277835744926278e+02 1.861478707236721708e-02
7.114977722149498049e+02 -3.982917290912314778e-02
8.517674822842707272e+02 -1.658196083385174782e-02
1.019690956471052914e+03 2.564202359434230027e-01
1.220720053693991304e+03 1.977249794836718338e-02
1.461381450952353816e+03 -1.677927477294646752e-02
1.749488540574894159e+03 -7.190630503373335140e-03
2.094395102393196339e+03 9.958466582623789511e-10
