3.841094344703798846e-05 4.869741937822162831e-05
4.598354888757530081e-05 2.794364482032575612e-05
5.504907139840334453e-05 1.663125131746196904e-04
6.590183522449525645e-05 3.099009778927799873e-04
7.889418977705934968e-05 1.484545889681324418e-04
9.444794912577986765e-05 6.112546500287936355e-05
1.130680867535795083e-04 1.983878405468123658e-04
1.353591301923296982e-04 4.027747239804287788e-05
1.620447878131626562e-04 4.192119457669382844e-05
1.939914449812332232e-04 -4.197689626676724347e-05
2.322362924088446729e-04 3.373547329873027942e-04
2.780209999313321503e-04 6.841147701798075875e-05
3.328320289696199167e-04 1.440382939911087254e-04
3.984488924771673415e-04 -1.025008691538524302e-04
4.770019291946587798e-04 -5.241793341376519517e-07
5.710414679304565318e-04 1.241907280774739227e-04
6.836206273771647766e-04 6.624055183387177301e-05
8.183944396704695857e-04 6.752854131756734404e-05
9.797385158684204266e-04 8.662476575657348295e-07
1.172891105983758352e-03 1.441273753631866028e-04
1.404123165737170475e-03 -1.381068729961724311e-04
1.680941951474798721e-03 4.337887265660503810e-04
2.012334753229766491e-03 -1.851059782338049112e-06
2.409060679045710914e-03 1.439526785585915384e-04
2.883999963728468060e-03 8.788529252385561888e-05
3.452572142799058275e-03 1.257027919568865686e-04
4.133236668221534731e-03 -5.821551262042287071e-04
4.948092219061077726e-03 8.709576254193626774e-04
5.923594164489911183e-03 -5.718529361941300580e-05
7.091413472531678253e-03 -6.986733755003503472e-04
8.489464950159052517e-03 2.999983533012586607e-05
1.016313819792674482e-02 1.100587514053728930e-03
1.216677124371925468e-02 6.827720212013108905e-04
1.456541469909280670e-02 5.208927439970085452e-04
1.743694371389334710e-02 2.599016483662822032e-04
2.087458629656607084e-02 8.837469510069972511e-04
2.498995008543784466e-02 9.504347093211415378e-04
2.991664583912770695e-02 1.062228673761401619e-03
3.581462528752046154e-02 -5.744230130176186796e-04
4.287537417740476531e-02 4.022870062117635584e-04
5.132812911190834382e-02 1.344659810966294987e-03
6.144732002169089879e-02 -1.498558481572624538e-03
7.356147989762010231e-02 2.584137026286269841e-03
8.806391105125140062e-02 -7.321388316120687207e-04
1.054254541974437437e-01 1.730981669343071997e-03
1.262097749243599742e-01 -3.304355172078011701e-03
1.510916638464322170e-01 4.467861986977661112e-03
1.808789445790942585e-01 1.054664712871196370e-04
2.165387008068190011e-01 6.946614935365125892e-03
2.592286739411041596e-01 8.452727677237490203e-03
3.103348507351306185e-01 8.908273769436259037e-03
3.715164611869927191e-01 9.176208052260912545e-03
4.447598476482731433e-01 1.032129780096241803e-02
5.324429540702159125e-01 1.577955014747373444e-02
6.374125291166417018e-01 2.411783422853895284e-02
7.630765496453419949e-01 3.094957185111687700e-02
9.135148652091953370e-01 3.949807175997090830e-02
1.093611655797875892e+00 5.005204771545967296e-02
1.309214003236926605e+00 6.251177121000132952e-02
1.567321724475523093e+00 9.935005592173098976e-02
1.876314629953113045e+00 1.297827671101481894e-01
2.246224585290030440e+00 1.826907313906264152e-01
2.689061209146704545e+00 2.934056327968667666e-01
3.219201781465618861e+00 4.039771771149719970e-01
3.853858020985656108e+00 5.489863079584407224e-01
4.613634886581619021e+00 7.133096280813218115e-01
5.523199544657593663e+00 8.594920315089079610e-01
6.612082221510263480e+00 1.036993721051490347e+00
7.915634941399256164e+00 1.249037739810236136e+00
9.476179277031022252e+00 1.451819360162290629e+00
1.134438037570217794e+01 1.525104762069562581e+00
1.358089187068842030e+01 1.310842010367008870e+00
1.625832508211490435e+01 9.762870323239569714e-01
1.946360644003331331e+01 1.237460867287438537e+00
2.330079966658081148e+01 4.709731700897741291e+00
2.789448434311864489e+01 1.325620699412151637e+01
3.339380055202504138e+01 1.868110531069629587e+01
3.997729090781798078e+01 1.894377939430323465e+01
4.785869718058761890e+01 1.950864505209379374e+01
5.729389970682737498e+01 2.020507194304078880e+01
6.858922488486533098e+01 1.965848085748389451e+01
8.211139046878359693e+01 1.847823198367069253e+01
9.829941154801962000e+01 1.729779666356112955e+01
1.176788537561112662e+02 1.684082942288973683e+01
1.408788964579637479e+02 1.638116637991983637e+01
1.686527598947061506e+02 1.600756883246781825e+01
2.019021594805621760e+02 1.593868624922667188e+01
2.417065811930061443e+02 1.615332309682903400e+01
2.893583285206807432e+02 1.578704479804063432e+01
3.464044788148480052e+02 1.573243817378017440e+01
4.146971112131311656e+02 1.567362535956270619e+01
4.964534368518815199e+02 1.567009512849285180e+01
5.943277835744926278e+02 1.560364974528993010e+01
7.114977722149498049e+02 1.564381898726475306e+01
8.517674822842707272e+02 1.563686522602045237e+01
1.019690956471052914e+03 1.580482344822360830e+01
1.220720053693991304e+03 1.565437566820684268e+01
1.461381450952353816e+03 1.562642760529410602e+01
1.749488540574894159e+03 1.562932461710945020e+01
2.094395102393196339e+03 1.564764630983203908e+01
