3.566728905478275008e-05 1.308905390182162787e+00
4.273096617712426068e-05 8.541547233901638947e+00
5.119355910750653137e-05 1.116160744669629068e+01
6.133211412141616257e-05 7.128690815639670220e+00
7.347854472674957785e-05 1.440504308964430269e+00
8.803049776618857404e-05 5.920662413298313886e+00
1.054643714812412134e-04 9.556519686063630337e-01
1.263509117201124193e-04 4.438678527810168362e+00
1.513738968741993403e-04 2.050638821478487639e+00
1.813525232460453903e-04 1.910820960141085489e+00
2.172682236953967676e-04 1.495926495625152786e+00
2.602967975455632043e-04 2.235833210566384732e+00
3.118469036110202734e-04 6.327556460484359269e-01
3.736061765214697644e-04 1.271094383008039230e+00
4.475964760871811005e-04 1.026760131464775849e+00
5.362400784456776903e-04 9.898348717437863709e-01
6.424389759391627673e-04 6.580213863784821759e-01
7.696698818224755609e-04 1.171075689557675936e+00
9.220980500422212281e-04 4.047124821287630958e-01
1.104713636290866356e-03 7.217326163354254032e-01
1.323495064490274719e-03 1.064273294710956996e+00
1.585604746956266811e-03 8.177557860956884417e-01
1.899623565682532957e-03 8.126110102527656087e-01
2.275831791134231338e-03 7.445640422598132080e-01
2.726545635201299035e-03 9.209300991857126695e-01
3.266520456298869536e-03 6.413405710916757485e-01
3.913433816643671105e-03 8.806371521367829525e-01
4.688464205916189308e-03 8.587423100319856450e-01
5.616984377420690400e-03 7.975598592331419878e-01
6.729391995011011450e-03 8.494391573563148112e-01
8.062104784295838836e-03 8.165983078498939562e-01
9.658752767137533668e-03 7.181278859375781476e-01
1.157160661052302961e-02 8.454036643622014902e-01
1.386328885073879850e-02 8.339896312521541955e-01
1.660882401448415119e-02 8.266480673536181767e-01
1.989809475328107799e-02 8.898793179840702727e-01
2.383878439950155512e-02 8.688593209834681863e-01
2.855990227668465248e-02 8.186561791755710971e-01
3.421600717488061660e-02 9.082438976352209536e-01
4.099226725811416783e-02 8.239360542066104243e-01
4.911052205396679304e-02 8.650578946931745117e-01
5.883654498119390841e-02 8.271915958578427430e-01
7.048874417421191474e-02 8.842435648401569814e-01
8.444858644989507168e-02 8.412751492440705414e-01
1.011730856739316703e-01 8.507201716423026250e-01
1.212097643677900460e-01 8.456815563829800375e-01
1.452145783656835776e-01 8.406313147053754431e-01
1.739733913345264948e-01 8.543346337482381481e-01
2.084277021844024025e-01 8.553349986575845554e-01
2.497054676271551199e-01 8.542952831934570446e-01
2.991580289443998564e-01 8.699923268994267378e-01
3.584043518643633131e-01 8.648073725706149073e-01
4.293840278617030437e-01 8.595868733392100225e-01
5.144207720237573556e-01 8.682437483947056389e-01
6.162984962606717909e-01 8.580982556961747054e-01
7.383524483253642856e-01 8.736957594798744342e-01
8.845784003300184439e-01 8.871807860175819904e-01
1.059763461345771152e+00 8.806083157252526661e-01
1.269642796596168521e+00 8.926082227259115598e-01
1.521087383878575672e+00 8.862456335643734695e-01
1.822328953936859453e+00 8.928657951280277727e-01
2.183229478827697356e+00 8.864362060202642946e-01
2.615604030723977846e+00 8.852022252398872304e-01
3.133607580827036720e+00 8.776223792306735438e-01
3.754198401314857048e+00 8.649050973880052506e-01
4.497693241064751213e+00 8.554471173023848740e-01
5.388432450355997716e+00 8.380257027338802178e-01
6.455576829240560421e+00 8.155787100405980095e-01
7.734062286606987691e+00 7.933025048035111659e-01
9.265743563329767341e+00 7.694810916843234372e-01
1.110076446243003190e+01 7.480341295083463571e-01
1.329919944450372959e+01 7.291721589513296964e-01
1.593302033056294320e+01 7.285649668892574260e-01
1.908845249772142338e+01 7.542769277998946365e-01
2.286879770427636416e+01 7.961477567929005073e-01
2.739781595713660067e+01 8.138398106475940308e-01
3.282377713633646721e+01 7.728417940981975320e-01
3.932431501771733195e+01 6.922726951907416382e-01
4.711224260357216309e+01 6.103052819382039917e-01
5.644251914210912702e+01 5.274348619761086709e-01
6.762059692029626490e+01 4.373024399744847579e-01
8.101242108532693464e+01 3.480099051086113504e-01
9.705640986639149048e+01 2.712081006694383456e-01
1.162778074022916428e+02 2.148367965975768179e-01
1.393058790542206395e+02 1.730239419896688335e-01
1.668945121396113223e+02 1.402050937818107579e-01
1.999468965087803554e+02 1.154039557704401031e-01
2.395450929509871116e+02 9.595630332314840361e-02
2.869854574330801142e+02 7.904227507135470898e-02
3.438210808806920227e+02 6.573695407476505548e-02
4.119126338850558113e+02 5.484662811763950374e-02
4.934892808768782970e+02 4.558224982275558418e-02
5.912216579604497610e+02 3.792614546753524107e-02
7.083093035382709104e+02 3.167807792695760682e-02
8.485854040083746668e+02 2.639242673893514579e-02
1.016642283673107954e+03 2.232030294104059981e-02
1.217981747116960832e+03 1.844078977000178712e-02
1.459195195925066173e+03 1.536083238395707234e-02
1.748179416358953858e+03 1.282054760943301605e-02
2.094395102393196339e+03 1.071618884928636668e-02
