3.566728905478275008e-05 -1.049306970037504856e-05
4.273096617712426068e-05 1.921474569389485811e-04
5.119355910750653137e-05 5.504225580455675022e-04
6.133211412141616257e-05 3.626605571938467266e-04
7.347854472674957785e-05 4.640096977195410873e-05
8.803049776618857404e-05 5.206255844168910032e-04
1.054643714812412134e-04 -9.410751788175263088e-05
1.263509117201124193e-04 5.603505290449222777e-04
1.513738968741993403e-04 4.763046327442555222e-05
1.813525232460453903e-04 1.467407611760479405e-04
2.172682236953967676e-04 -3.473010924309836035e-05
2.602967975455632043e-04 2.863386259743284923e-04
3.118469036110202734e-04 1.547378062895818460e-04
3.736061765214697644e-04 3.179749982911557970e-04
4.475964760871811005e-04 3.455755576262624774e-04
5.362400784456776903e-04 -6.061037003965664895e-05
6.424389759391627673e-04 3.353972310267140091e-05
7.696698818224755609e-04 2.362858642642570901e-04
9.220980500422212281e-04 2.031860764263592216e-04
1.104713636290866356e-03 -2.287750703212861384e-04
1.323495064490274719e-03 1.699636672154568469e-04
1.585604746956266811e-03 3.424125995669751702e-04
1.899623565682532957e-03 1.301002461259267865e-04
2.275831791134231338e-03 -1.003986850642818289e-05
2.726545635201299035e-03 1.971075302833868851e-04
3.266520456298869536e-03 -3.134407252957182406e-04
3.913433816643671105e-03 4.696547967267346215e-04
4.688464205916189308e-03 3.970706668566696207e-04
5.616984377420690400e-03 2.886158753888615918e-04
6.729391995011011450e-03 3.919582688378820540e-04
8.062104784295838836e-03 6.324690544324244748e-04
9.658752767137533668e-03 -8.176497431338829256e-04
1.157160661052302961e-02 5.412702683595196646e-04
1.386328885073879850e-02 -6.648664217731717948e-04
1.660882401448415119e-02 -4.105295717778732843e-04
1.989809475328107799e-02 8.731769412288178977e-04
2.383878439950155512e-02 5.181812025628119468e-04
2.855990227668465248e-02 -8.355345957947908631e-04
3.421600717488061660e-02 2.075536652963141297e-04
4.099226725811416783e-02 1.380306591716440583e-04
4.911052205396679304e-02 3.148387428576236236e-04
5.883654498119390841e-02 6.198618867057862497e-04
7.048874417421191474e-02 -1.079695007742325318e-03
8.444858644989507168e-02 2.758663391309017481e-03
1.011730856739316703e-01 1.443962720401581294e-03
1.212097643677900460e-01 1.307332410946104428e-03
1.452145783656835776e-01 2.718842531596327302e-05
1.739733913345264948e-01 -3.327946801418735657e-03
2.084277021844024025e-01 -2.017723899334945836e-03
2.497054676271551199e-01 -3.125574019293072235e-03
2.991580289443998564e-01 -5.003597804303983911e-03
3.584043518643633131e-01 -8.943451420843649691e-03
4.293840278617030437e-01 -3.174557507699729639e-03
5.144207720237573556e-01 -4.578609988370343879e-03
6.162984962606717909e-01 -7.094118526085675842e-04
7.383524483253642856e-01 -1.877688826970273697e-03
8.845784003300184439e-01 7.015155436550539123e-04
1.059763461345771152e+00 2.956243479000354463e-03
1.269642796596168521e+00 2.337122807613157757e-02
1.521087383878575672e+00 6.925210750111548963e-02
1.822328953936859453e+00 9.746590050332946953e-02
2.183229478827697356e+00 1.586428930159721751e-01
2.615604030723977846e+00 2.235025955146922039e-01
3.133607580827036720e+00 3.285635443848931581e-01
3.754198401314857048e+00 4.767056422937836491e-01
4.497693241064751213e+00 6.745784545071131788e-01
5.388432450355997716e+00 9.201448236586659002e-01
6.455576829240560421e+00 1.213056778653438972e+00
7.734062286606987691e+00 1.555389672481471974e+00
9.265743563329767341e+00 1.956221941062886716e+00
1.110076446243003190e+01 2.405074612337822160e+00
1.329919944450372959e+01 2.873829641759751752e+00
1.593302033056294320e+01 3.467772334412517754e+00
1.908845249772142338e+01 4.654674375075039450e+00
2.286879770427636416e+01 7.258405655218609809e+00
2.739781595713660067e+01 1.194522153397854858e+01
3.282377713633646721e+01 1.727454319149718032e+01
3.932431501771733195e+01 2.154186707271025369e+01
4.711224260357216309e+01 2.498646484701675874e+01
5.644251914210912702e+01 2.776523173036494896e+01
6.762059692029626490e+01 2.882543962238758084e+01
8.101242108532693464e+01 2.802282157365727855e+01
9.705640986639149048e+01 2.629811230697880120e+01
1.162778074022916428e+02 2.497712425440755979e+01
1.393058790542206395e+02 2.410294195701430908e+01
1.668945121396113223e+02 2.339946068029044213e+01
1.999468965087803554e+02 2.307462549273778052e+01
2.395450929509871116e+02 2.298576098771263432e+01
2.869854574330801142e+02 2.268398177221559209e+01
3.438210808806920227e+02 2.260175028827540089e+01
4.119126338850558113e+02 2.259193499622363888e+01
4.934892808768782970e+02 2.249388656708590162e+01
5.912216579604497610e+02 2.242275599648774431e+01
7.083093035382709104e+02 2.243780656116371475e+01
8.485854040083746668e+02 2.239621699297741486e+01
1.016642283673107954e+03 2.269094667133200716e+01
1.217981747116960832e+03 2.246048852782744021e+01
1.459195195925066173e+03 2.241445092617881230e+01
1.748179416358953858e+03 2.241261743511675775e+01
2.094395102393196339e+03 2.244393344107237453e+01
