0.000000000000000000e+00 2.244353983641500250e+01 4.529110120000000279e+03 4.554165850000000319e+03
3.000000000000000062e-03 2.233147043641500318e+01 4.529013990000000376e+03 4.553952870000000075e+03
6.000000000000000125e-03 2.199902453641500344e+01 4.528728729999999814e+03 4.553320889999999963e+03
8.999999999999999320e-03 2.145710423641500242e+01 4.528263429999999971e+03 4.552289979999999559e+03
1.200000000000000025e-02 2.072289023641500094e+01 4.527632380000000012e+03 4.550891800000000330e+03
1.499999999999999944e-02 1.981863563641500292e+01 4.526854140000000370e+03 4.549167400000000271e+03
1.799999999999999864e-02 1.877026643641500314e+01 4.525950429999999869e+03 4.547164770000000317e+03
2.100000000000000130e-02 1.760594633641500195e+01 4.524944910000000164e+03 4.544936230000000251e+03
2.400000000000000050e-02 1.635473073641500008e+01 4.523862140000000181e+03 4.542535979999999654e+03
2.699999999999999969e-02 1.504538763641500054e+01 4.522726529999999912e+03 4.540017909999999574e+03
2.999999999999999889e-02 1.370542903641499954e+01 4.521561490000000049e+03 4.537433780000000297e+03
3.300000000000000155e-02 1.236035853641499926e+01 4.520388839999999618e+03 4.534831769999999779e+03
3.599999999999999728e-02 1.103312523641499965e+01 4.519228210000000217e+03 4.532255430000000160e+03
3.899999999999999994e-02 9.743756276415000528e+00 4.518096779999999853e+03 4.529742909999999938e+03
4.200000000000000261e-02 8.509141626414999493e+00 4.517009030000000166e+03 4.527326570000000174e+03
4.499999999999999833e-02 7.342944946414999841e+00 4.515976679999999760e+03 4.525032729999999901e+03
4.800000000000000100e-02 6.277174576414999763e+00 4.515026369999999588e+03 4.522921019999999771e+03
5.399999999999999939e-02 4.367160116414999571e+00 4.513307700000000295e+03 4.519103219999999965e+03
5.999999999999999778e-02 2.822093626415000500e+00 4.511889570000000276e+03 4.515958179999999629e+03
6.600000000000000311e-02 1.630690996415000260e+00 4.510763549999999668e+03 4.513470620000000054e+03
7.199999999999999456e-02 7.557989704150003263e-01 4.509899970000000394e+03 4.511576750000000175e+03
7.799999999999999989e-02 1.461370194150002910e-01 4.509258100000000013e+03 4.510186209999999846e+03
8.400000000000000522e-02 -2.535513805849997637e-01 4.508794810000000325e+03 4.509201079999999820e+03
8.999999999999999667e-02 -4.951660825849997227e-01 4.508470610000000306e+03 4.508529580000000351e+03
