3.566728905478275008e-05 4.549060006470009106e-05
4.273096617712426068e-05 3.103159810059889800e-04
5.119355910750653137e-05 1.534135664965420077e-04
6.133211412141616257e-05 -2.442060989659429297e-04
7.347854472674957785e-05 9.513337823016920205e-05
8.803049776618857404e-05 2.443873639224874582e-05
1.054643714812412134e-04 -3.608104295381504736e-05
1.263509117201124193e-04 2.321171193471688668e-05
1.513738968741993403e-04 3.067371630187969893e-04
1.813525232460453903e-04 3.139294768629442151e-04
2.172682236953967676e-04 3.231564016465932163e-04
2.602967975455632043e-04 5.066667277904712439e-04
3.118469036110202734e-04 -1.224440027654790167e-04
3.736061765214697644e-04 3.527197040973676311e-04
4.475964760871811005e-04 3.029620348538483677e-04
5.362400784456776903e-04 5.273172506159349258e-04
6.424389759391627673e-04 4.214059785274003518e-04
7.696698818224755609e-04 8.698194227143522111e-04
9.220980500422212281e-04 3.130210168770875337e-04
1.104713636290866356e-03 7.637812485493517250e-04
1.323495064490274719e-03 1.398268536823900040e-03
1.585604746956266811e-03 1.250608773636722451e-03
1.899623565682532957e-03 1.538162787736330845e-03
2.275831791134231338e-03 1.694472774713332583e-03
2.726545635201299035e-03 2.503209621527067823e-03
3.266520456298869536e-03 2.071371331209892214e-03
3.913433816643671105e-03 3.414163573702410238e-03
4.688464205916189308e-03 4.006554763719615171e-03
5.616984377420690400e-03 4.470574578745924177e-03
6.729391995011011450e-03 5.702755018321830488e-03
8.062104784295838836e-03 6.553050431083801836e-03
9.658752767137533668e-03 6.887858353649548189e-03
1.157160661052302961e-02 9.767693059052073162e-03
1.386328885073879850e-02 1.154270667233591591e-02
1.660882401448415119e-02 1.372351328912982740e-02
1.989809475328107799e-02 1.768536048442246808e-02
2.383878439950155512e-02 2.070606715043572452e-02
2.855990227668465248e-02 2.336580636571240419e-02
3.421600717488061660e-02 3.107578660534666970e-02
4.099226725811416783e-02 3.377472488673022993e-02
4.911052205396679304e-02 4.248227818678691065e-02
5.883654498119390841e-02 4.866514801893224995e-02
7.048874417421191474e-02 6.231986624463245472e-02
8.444858644989507168e-02 7.099091740710046505e-02
1.011730856739316703e-01 8.605787155672864341e-02
1.212097643677900460e-01 1.024965250746497497e-01
1.452145783656835776e-01 1.220719188981651410e-01
1.739733913345264948e-01 1.485942315510888068e-01
2.084277021844024025e-01 1.782640896932702057e-01
2.497054676271551199e-01 2.132993041649620669e-01
2.991580289443998564e-01 2.602170881875900954e-01
3.584043518643633131e-01 3.098216698907855782e-01
4.293840278617030437e-01 3.690792215786819486e-01
5.144207720237573556e-01 4.466191506798397048e-01
6.162984962606717909e-01 5.288441888135551050e-01
7.383524483253642856e-01 6.450926703892060354e-01
8.845784003300184439e-01 7.847806469565963283e-01
1.059763461345771152e+00 9.332318344571060020e-01
1.269642796596168521e+00 1.133052589192784954e+00
1.521087383878575672e+00 1.346277074632016513e+00
1.822328953936859453e+00 1.624173376520333223e+00
2.183229478827697356e+00 1.928780435345879063e+00
2.615604030723977846e+00 2.304525764233391616e+00
3.133607580827036720e+00 2.730426484332801884e+00
3.754198401314857048e+00 3.211841411031052029e+00
4.497693241064751213e+00 3.787941141568367254e+00
5.388432450355997716e+00 4.420902881052278133e+00
6.455576829240560421e+00 5.123382176306395586e+00
7.734062286606987691e+00 5.935024999706276283e+00
9.265743563329767341e+00 6.856197935287069889e+00
1.110076446243003190e+01 7.947823066105284440e+00
1.329919944450372959e+01 9.261791714448472490e+00
1.593302033056294320e+01 1.107816775950228205e+01
1.908845249772142338e+01 1.362482346933588140e+01
2.286879770427636416e+01 1.669755323614355547e+01
2.739781595713660067e+01 1.882783090357712652e+01
3.282377713633646721e+01 1.857699163333760950e+01
3.932431501771733195e+01 1.664475395156763682e+01
4.711224260357216309e+01 1.422684035922028301e+01
5.644251914210912702e+01 1.073918332852675661e+01
6.762059692029626490e+01 6.596778896223423949e+00
8.101242108532693464e+01 3.094150429450468032e+00
9.705640986639149048e+01 1.132467849699742235e+00
1.162778074022916428e+02 4.256963277783668009e-01
1.393058790542206395e+02 1.223200883752966761e-01
1.668945121396113223e+02 -1.465842307186369410e-03
1.999468965087803554e+02 4.149404810022395279e-02
2.395450929509871116e+02 6.800921897178929809e-02
2.869854574330801142e+02 -8.770971229643051773e-03
3.438210808806920227e+02 -3.776555373195758167e-03
4.119126338850558113e+02 -6.162609701629277736e-02
4.934892808768782970e+02 1.446543145223177507e-01
5.912216579604497610e+02 -1.081234337698654298e-02
7.083093035382709104e+02 -5.634781520815156791e-02
8.485854040083746668e+02 -2.231199619508266244e-02
1.016642283673107954e+03 1.925654114646936366e-01
1.217981747116960832e+03 5.051894791376741745e-02
1.459195195925066173e+03 9.214202590640178589e-03
1.748179416358953858e+03 3.100111289908674228e-04
2.094395102393196339e+03 2.314668489046891610e-04
