1.783364452739137165e-05 2.250169864813226468e+03
2.136548308856212695e-05 2.762971373441136620e+03
2.559677955375326230e-05 4.339888370860250689e+03
3.066605706070808129e-05 4.641975485143334481e+03
3.673927236337478215e-05 2.267388808478156534e+03
4.401524888309428025e-05 1.241644358763019454e+03
5.273218574062059995e-05 9.268938890041923742e+02
6.317545586005619612e-05 2.692937890776589029e+03
7.568694843709958882e-05 1.390279663676862356e+03
9.067626162302277646e-05 3.451645340549694652e+02
1.086341118476983703e-04 1.396871239287562048e+03
1.301483987727815751e-04 1.317388514448328579e+03
1.559234518055101096e-04 2.293067039121047401e+03
1.868030882607348551e-04 9.700799493061937255e+02
2.237982380435905231e-04 7.015901980002885239e+02
2.681200392228388451e-04 1.289992773107310768e+03
3.212194879695813837e-04 1.135173604622993253e+03
3.848349409112377262e-04 4.714596669653403751e+02
4.610490250211105056e-04 8.846749592559656321e+02
5.523568181454331779e-04 7.231543062154395329e+02
6.617475322451373595e-04 5.978883811406959694e+02
7.928023734781332972e-04 2.317680482084946618e+02
9.498117828412663702e-04 3.277037613195133758e+02
1.137915895567115452e-03 3.591963535755647854e+02
1.363272817600649301e-03 1.472902563379077492e+02
1.633260228149434551e-03 1.444207587229493583e+02
1.956716908321835553e-03 1.758637793521165804e+02
2.344232102958094654e-03 8.333756239861345705e+01
2.808492188710344766e-03 7.229052192447989000e+01
3.364695997505505291e-03 9.012966890756962357e+01
4.031052392147918551e-03 1.128170240028886155e+02
4.829376383568766834e-03 8.175447598570306695e+01
5.785803305261514803e-03 3.672663057326361269e+01
6.931644425369398385e-03 4.462683217459352392e+01
8.304412007242075594e-03 3.501837611024456010e+01
9.949047376640537260e-03 4.410686472824321669e+01
1.191939219975077582e-02 2.159476916269751712e+01
1.427995113834232450e-02 2.442533306320224185e+01
1.710800358744030483e-02 1.764202097454025520e+01
2.049613362905708044e-02 1.539137146042232374e+01
2.455526102698339305e-02 1.834692681319606322e+01
2.941827249059695074e-02 8.304215807203384259e+00
3.524437208710595043e-02 9.119935303739907795e+00
4.222429322494752890e-02 7.385335546421053721e+00
5.058654283696582821e-02 4.731411254754866569e+00
6.060488218389501608e-02 4.466057615828496807e+00
7.260728918284178879e-02 3.499839749449848103e+00
8.698669566726323354e-02 3.663357707673059682e+00
1.042138510922011874e-01 3.023146246063520781e+00
1.248527338135775461e-01 3.732723717611671432e+00
1.495790144721999004e-01 1.385962538789496490e+00
1.792021759321816288e-01 1.347609083012879516e+00
2.146920139308514941e-01 1.310019752483533528e+00
2.572103860118786778e-01 1.609849953146504253e+00
3.081492481303358955e-01 1.339061445643640935e+00
3.691762241626821428e-01 1.057743163955356502e+00
4.422892001650091109e-01 1.128833719738145502e+00
5.298817306728854648e-01 6.647726103818850651e-01
6.348213982980841497e-01 1.000507471721656660e+00
7.605436919392877249e-01 8.325841365093765711e-01
9.111644769684296152e-01 7.388760726761411934e-01
1.091614739413848678e+00 8.618259353754382790e-01
1.307802015361988701e+00 7.441968885905356768e-01
1.566803790413518138e+00 8.472698517654978501e-01
1.877099200657428302e+00 7.534551415948921305e-01
2.248846620532375162e+00 7.009782104840250883e-01
2.694216225177998414e+00 7.731896332192592647e-01
3.227788414620279767e+00 7.155983437671331604e-01
3.867031143303493401e+00 7.421328305089298638e-01
4.632871781664883670e+00 7.928097889910578067e-01
5.550382231215015061e+00 7.635946608416486203e-01
6.649599722251863909e+00 7.850374106332139723e-01
7.966510165281469824e+00 9.555270747409624343e-01
9.544226248860709916e+00 1.319732223090131384e+00
1.143439885213818208e+01 2.089830099377561812e+00
1.369890797856829856e+01 2.932362060077455368e+00
1.641188856816823005e+01 3.031587586704710180e+00
1.966215750885866242e+01 2.854866643558791939e+00
2.355612130178607799e+01 2.645526771442224145e+00
2.822125957105455996e+01 2.534266282452352304e+00
3.381029846014812534e+01 2.319345949330603229e+00
4.050621054266346022e+01 1.923532527552893612e+00
4.852820493319574524e+01 1.255569449113244307e+00
5.813890370114581430e+01 9.505184824410201072e-01
6.965293952711030556e+01 7.350763704333238557e-01
8.344725606980564692e+01 5.884439632379667717e-01
9.997344825439016347e+01 4.631972452347805635e-01
1.197725464754935416e+02 3.862962663910038952e-01
1.434927287165400287e+02 3.175530731814686924e-01
1.719105404403459829e+02 2.609810900734944594e-01
2.059563169425278772e+02 2.197103874207877727e-01
2.467446404384391201e+02 1.814056923490527662e-01
2.956108289802248805e+02 1.501517445885958424e-01
3.541546517691353984e+02 1.251353008981931081e-01
4.242927020041872765e+02 1.041032958997390456e-01
5.083211418365539203e+02 8.946530981079882372e-02
6.089908735584803026e+02 7.314713002782960438e-02
7.295975979625329728e+02 6.070785998858953258e-02
8.740897081794768155e+02 5.055744949119300724e-02
1.047197551196597942e+03 4.217110607688710072e-02
