1.783364452739137165e-05 -3.396557761006800680e-02
2.136548308856212695e-05 -2.905805847236556105e-02
2.559677955375326230e-05 7.168438651578036558e-02
3.066605706070808129e-05 1.389715638519188612e-01
3.673927236337478215e-05 1.279067740906891792e-02
4.401524888309428025e-05 4.665032627799211434e-02
5.273218574062059995e-05 1.994683244054160087e-02
6.317545586005619612e-05 1.549595468554057498e-01
7.568694843709958882e-05 1.050255478558574929e-01
9.067626162302277646e-05 2.432989383885864054e-02
1.086341118476983703e-04 -4.961144620042887143e-02
1.301483987727815751e-04 1.137863971549847586e-01
1.559234518055101096e-04 2.820321898697176199e-01
1.868030882607348551e-04 1.811991785676200228e-01
2.237982380435905231e-04 1.531113638367896657e-01
2.681200392228388451e-04 1.515991251676651053e-01
3.212194879695813837e-04 1.269268687491849623e-01
3.848349409112377262e-04 1.547766793389277751e-01
4.610490250211105056e-04 2.352065442770534254e-01
5.523568181454331779e-04 1.352803951047951703e-01
6.617475322451373595e-04 -4.920603449648452976e-03
7.928023734781332972e-04 4.072131774763957518e-02
9.498117828412663702e-04 -6.773137697818237823e-02
1.137915895567115452e-03 1.827643428584893870e-01
1.363272817600649301e-03 2.137397935941919708e-02
1.633260228149434551e-03 1.217904293464274063e-01
1.956716908321835553e-03 1.765686046255396935e-01
2.344232102958094654e-03 -8.797708449620467164e-05
2.808492188710344766e-03 2.311152202776125403e-02
3.364695997505505291e-03 1.386496660483498566e-01
4.031052392147918551e-03 -4.489195358974969186e-03
4.829376383568766834e-03 1.405081001448454381e-01
5.785803305261514803e-03 -3.586312259318941154e-02
6.931644425369398385e-03 1.357149415056259911e-01
8.304412007242075594e-03 1.257363604774488774e-01
9.949047376640537260e-03 1.056102649770211399e-01
1.191939219975077582e-02 -8.063499976598229035e-02
1.427995113834232450e-02 1.449641006755586770e-01
1.710800358744030483e-02 -1.036233710118693169e-01
2.049613362905708044e-02 -1.062607504329045743e-01
2.455526102698339305e-02 9.082600047565669854e-02
2.941827249059695074e-02 9.319543482088057940e-02
3.524437208710595043e-02 -1.024742649706323616e-01
4.222429322494752890e-02 1.433361011342738078e-01
5.058654283696582821e-02 9.335399571257643747e-02
6.060488218389501608e-02 -7.160810638514951421e-02
7.260728918284178879e-02 -5.435684838770629690e-02
8.698669566726323354e-02 1.623758133185227437e-01
1.042138510922011874e-01 1.696802124433218484e-01
1.248527338135775461e-01 9.667356679783203899e-02
1.495790144721999004e-01 5.134051663080382855e-02
1.792021759321816288e-01 1.355565792986841989e-01
2.146920139308514941e-01 1.882754785886384674e-01
2.572103860118786778e-01 2.712830683839245749e-01
3.081492481303358955e-01 1.002179470036466818e-01
3.691762241626821428e-01 1.319906892159015965e-01
4.422892001650091109e-01 3.907050002767650798e-01
5.298817306728854648e-01 3.377903718071929018e-01
6.348213982980841497e-01 5.695688470375688262e-01
7.605436919392877249e-01 6.286243147634711370e-01
9.111644769684296152e-01 6.695763350357941679e-01
1.091614739413848678e+00 8.819561068662052916e-01
1.307802015361988701e+00 9.704743148520176277e-01
1.566803790413518138e+00 1.324715615260214863e+00
1.877099200657428302e+00 1.389718875610750803e+00
2.248846620532375162e+00 1.576318103136690407e+00
2.694216225177998414e+00 2.082982461589011791e+00
3.227788414620279767e+00 2.286223337639239350e+00
3.867031143303493401e+00 2.838341356807785765e+00
4.632871781664883670e+00 3.550869172835120047e+00
5.550382231215015061e+00 4.011587851277082173e+00
6.649599722251863909e+00 4.438956363246178149e+00
7.966510165281469824e+00 5.491387316842867961e+00
9.544226248860709916e+00 8.004403834162967968e+00
1.143439885213818208e+01 1.642745408201835033e+01
1.369890797856829856e+01 3.644342399798885879e+01
1.641188856816823005e+01 4.973016322049956273e+01
1.966215750885866242e+01 5.437351837449349290e+01
2.355612130178607799e+01 5.549859068242561477e+01
2.822125957105455996e+01 5.513753634961635441e+01
3.381029846014812534e+01 4.473244254345174653e+01
4.050621054266346022e+01 1.907996169177661372e+01
4.852820493319574524e+01 3.636228746364940534e+00
5.813890370114581430e+01 2.702448734686603071e+00
6.965293952711030556e+01 1.115282013059916366e+00
8.344725606980564692e+01 2.458182711607900806e-02
9.997344825439016347e+01 -5.028928269926352668e-02
1.197725464754935416e+02 -4.896936408164065391e-01
1.434927287165400287e+02 -4.900721780068457989e-02
1.719105404403459829e+02 3.461533867147215116e-01
2.059563169425278772e+02 7.405765779227585499e-01
2.467446404384391201e+02 3.180955086727712544e-01
2.956108289802248805e+02 4.919754184975562161e-01
3.541546517691353984e+02 7.596392669143192666e-02
4.242927020041872765e+02 -1.798539024922618523e-01
5.083211418365539203e+02 2.694695420017411136e-01
6.089908735584803026e+02 2.117130419600530833e-01
7.295975979625329728e+02 3.898091621848684962e-01
8.740897081794768155e+02 1.911288701660667777e-01
1.047197551196597942e+03 -1.120647087024792404e-01
