0.000000000000000000e+00 2.493927913213064329e+01 8.705756300000000465e+02 8.973533700000000408e+02
6.000000000000000125e-03 2.467192033213064306e+01 8.703542919999999867e+02 8.968543789999999944e+02
1.200000000000000025e-02 2.387954493213064211e+01 8.696977610000000141e+02 8.953748430000000553e+02
1.799999999999999864e-02 2.259031443213064350e+01 8.686274690000000192e+02 8.929649970000000394e+02
2.400000000000000050e-02 2.084895493213064199e+01 8.671771969999999783e+02 8.897043419999999969e+02
2.999999999999999889e-02 1.871401113213064349e+01 8.653909240000000409e+02 8.856967190000000301e+02
3.599999999999999728e-02 1.625445063213064145e+01 8.633202059999999847e+02 8.810642759999999498e+02
4.200000000000000261e-02 1.354596433213064266e+01 8.610213800000000219e+02 8.759409369999999626e+02
4.800000000000000100e-02 1.066730643213064234e+01 8.585528880000000527e+02 8.704660249999999451e+02
5.399999999999999939e-02 7.696960552130643229e+00 8.559729419999999891e+02 8.647785450000000083e+02
5.999999999999999778e-02 4.710341192130642618e+00 8.533376859999999624e+02 8.590124990000000480e+02
6.600000000000000311e-02 1.777641192130643200e+00 8.506999250000000075e+02 8.532933980000000247e+02
7.199999999999999456e-02 -1.037652757869356845e+00 8.481083730000000287e+02 8.477359770000000481e+02
7.799999999999999989e-02 -3.679631537869357150e+00 8.456073529999999892e+02 8.424429569999999785e+02
8.400000000000000522e-02 -6.100330107869357477e+00 8.432367920000000368e+02 8.375046270000000277e+02
8.999999999999999667e-02 -8.259726617869356247e+00 8.410323869999999715e+02 8.329989520000000311e+02
9.600000000000000200e-02 -1.004588806786935784e+01 8.390821479999999610e+02 8.291301929999999629e+02
1.079999999999999988e-01 -1.279689056786935630e+01 8.357797180000000026e+02 8.228369320000000471e+02
1.199999999999999956e-01 -1.417197366786935753e+01 8.335418570000000500e+02 8.190309140000000525e+02
1.320000000000000062e-01 -1.416324146786935678e+01 8.324637760000000526e+02 8.178214140000000043e+02
1.439999999999999891e-01 -1.286916406786935774e+01 8.325514190000000099e+02 8.191173119999999699e+02
1.559999999999999998e-01 -1.049200406786935780e+01 8.337125600000000532e+02 8.226216130000000248e+02
1.680000000000000104e-01 -7.326804717869356942e+00 8.357613559999999779e+02 8.278483860000000050e+02
1.799999999999999933e-01 -3.736072147869356819e+00 8.384398889999999938e+02 8.341710229999999910e+02
1.920000000000000040e-01 -1.921108028693568615e-01 8.414642800000000307e+02 8.408340220000000045e+02
2.159999999999999976e-01 5.653159202130643379e+00 8.472588520000000472e+02 8.527231490000000349e+02
2.399999999999999911e-01 8.485766932130642815e+00 8.515901340000000346e+02 8.601895819999999730e+02
2.640000000000000124e-01 8.172513272130643713e+00 8.537120989999999665e+02 8.622818760000000111e+02
