1.783364452739137165e-05 1.187439558302032412e-03
2.136548308856212695e-05 -4.096593692602029700e-04
2.559677955375326230e-05 -1.695515140388105741e-03
3.066605706070808129e-05 3.824232788618973401e-04
3.673927236337478215e-05 1.978945213277299650e-03
4.401524888309428025e-05 -1.413999444450441496e-04
5.273218574062059995e-05 2.295298511548894693e-03
6.317545586005619612e-05 -1.284788472242506200e-04
7.568694843709958882e-05 4.483995192875016040e-04
9.067626162302277646e-05 3.133399648364253165e-04
1.086341118476983703e-04 5.907361522416925553e-03
1.301483987727815751e-04 8.985266161306861531e-04
1.559234518055101096e-04 7.619098654722468878e-04
1.868030882607348551e-04 2.797983150580428749e-03
2.237982380435905231e-04 2.062940680156486774e-03
2.681200392228388451e-04 5.075611556149362512e-03
3.212194879695813837e-04 8.278433777172399324e-03
3.848349409112377262e-04 6.066984990305892070e-03
4.610490250211105056e-04 7.115653297374935002e-03
5.523568181454331779e-04 8.122926111236080174e-03
6.617475322451373595e-04 9.361994690301477656e-03
7.928023734781332972e-04 1.043924735725008067e-02
9.498117828412663702e-04 1.099562231416278436e-02
1.137915895567115452e-03 1.471103991734127106e-02
1.363272817600649301e-03 1.319908267776992439e-02
1.633260228149434551e-03 1.101339553619808294e-02
1.956716908321835553e-03 1.424728162779239325e-02
2.344232102958094654e-03 1.371282440796652534e-02
2.808492188710344766e-03 1.719283259530083111e-02
3.364695997505505291e-03 1.905368294420702394e-02
4.031052392147918551e-03 2.405502020546469721e-02
4.829376383568766834e-03 2.377915471853389584e-02
5.785803305261514803e-03 2.142874504782947900e-02
6.931644425369398385e-03 2.592698454590298615e-02
8.304412007242075594e-03 2.608136513644567986e-02
9.949047376640537260e-03 3.055789850427491003e-02
1.191939219975077582e-02 2.910858853522776610e-02
1.427995113834232450e-02 3.326858510451908418e-02
1.710800358744030483e-02 3.345180024232521226e-02
2.049613362905708044e-02 3.541369579168866105e-02
2.455526102698339305e-02 4.141993449373990860e-02
2.941827249059695074e-02 4.390811058359617852e-02
3.524437208710595043e-02 4.529873951200428378e-02
4.222429322494752890e-02 4.796533593366597570e-02
5.058654283696582821e-02 5.217621417389577132e-02
6.060488218389501608e-02 5.549083976595920592e-02
7.260728918284178879e-02 5.709936212244891979e-02
8.698669566726323354e-02 6.207275128121845370e-02
1.042138510922011874e-01 6.700435903946813654e-02
1.248527338135775461e-01 7.317730410533823671e-02
1.495790144721999004e-01 7.096565468155438539e-02
1.792021759321816288e-01 7.552838325886356008e-02
2.146920139308514941e-01 7.767082763609377272e-02
2.572103860118786778e-01 8.356108393463329564e-02
3.081492481303358955e-01 8.391476883275467147e-02
3.691762241626821428e-01 8.205412644997742144e-02
4.422892001650091109e-01 7.660897229016068455e-02
5.298817306728854648e-01 7.415533984075843577e-02
6.348213982980841497e-01 6.004588876573628553e-02
7.605436919392877249e-01 4.747368888114694013e-02
9.111644769684296152e-01 3.507223466850688254e-02
1.091614739413848678e+00 3.773436357615790604e-02
1.307802015361988701e+00 8.065350057740856837e-02
1.566803790413518138e+00 1.680983278761171429e-01
1.877099200657428302e+00 2.376910872457540791e-01
2.248846620532375162e+00 2.754649379686106014e-01
2.694216225177998414e+00 2.878503365694496385e-01
3.227788414620279767e+00 2.840771848348631057e-01
3.867031143303493401e+00 2.462288076225604139e-01
4.632871781664883670e+00 1.543891665558043969e-01
5.550382231215015061e+00 -3.723671001014254578e-02
6.649599722251863909e+00 -4.016776624279275731e-01
7.966510165281469824e+00 -1.067119560686283775e+00
9.544226248860709916e+00 -2.201105325583451400e+00
1.143439885213818208e+01 -4.517226401252809609e+00
1.369890797856829856e+01 -1.001154428058274348e+01
1.641188856816823005e+01 -2.043506595994081465e+01
1.966215750885866242e+01 -1.669259691365959952e+01
2.355612130178607799e+01 1.209005856015600244e+01
2.822125957105455996e+01 3.839654293989298850e+01
3.381029846014812534e+01 5.432618648752205814e+01
4.050621054266346022e+01 4.045045612894264764e+01
4.852820493319574524e+01 3.288305314602850160e+01
5.813890370114581430e+01 3.052300953785725923e+01
6.965293952711030556e+01 2.930904113469210159e+01
8.344725606980564692e+01 2.764980850905442722e+01
9.997344825439016347e+01 2.630114490802566607e+01
1.197725464754935416e+02 2.599061483502329395e+01
1.434927287165400287e+02 2.611425930340478629e+01
1.719105404403459829e+02 2.529299425369086762e+01
2.059563169425278772e+02 2.521863982888003619e+01
2.467446404384391201e+02 2.523858584748657563e+01
2.956108289802248805e+02 2.619637450231002163e+01
3.541546517691353984e+02 2.497445499006121139e+01
4.242927020041872765e+02 2.481678067391484888e+01
5.083211418365539203e+02 2.601244808404263864e+01
6.089908735584803026e+02 2.505020789966798844e+01
7.295975979625329728e+02 2.483112780674413500e+01
8.740897081794768155e+02 2.487267252050387256e+01
1.047197551196597942e+03 2.493810377325159777e+01
