1.783364452739137165e-05 -1.490466998534070069e-04
2.136548308856212695e-05 -5.283477683484483168e-04
2.559677955375326230e-05 1.454814865692266590e-03
3.066605706070808129e-05 3.521002905049060508e-03
3.673927236337478215e-05 1.342502452098183951e-03
4.401524888309428025e-05 2.074863131126192944e-03
5.273218574062059995e-05 1.600410101785068465e-03
6.317545586005619612e-05 3.682155118252799370e-03
7.568694843709958882e-05 -3.400746468160309628e-04
9.067626162302277646e-05 2.763170553023702909e-03
1.086341118476983703e-04 3.746432252375384107e-03
1.301483987727815751e-04 2.849080357776804205e-03
1.559234518055101096e-04 4.646461780213489469e-03
1.868030882607348551e-04 6.195179782428205870e-03
2.237982380435905231e-04 7.186427200406401983e-03
2.681200392228388451e-04 7.486220273059973097e-03
3.212194879695813837e-04 7.961616015883786826e-03
3.848349409112377262e-04 6.039228658044291584e-03
4.610490250211105056e-04 8.412694368066539127e-03
5.523568181454331779e-04 7.284862846494316070e-03
6.617475322451373595e-04 8.450247690983826721e-03
7.928023734781332972e-04 1.302569377439174308e-02
9.498117828412663702e-04 7.452909612262458364e-03
1.137915895567115452e-03 1.242823035665318980e-02
1.363272817600649301e-03 1.016911773565979359e-02
1.633260228149434551e-03 1.136217349431772189e-02
1.956716908321835553e-03 1.277240530488915789e-02
2.344232102958094654e-03 1.341458628870009426e-02
2.808492188710344766e-03 1.470751682974015193e-02
3.364695997505505291e-03 1.658130262687110973e-02
4.031052392147918551e-03 1.559559174164583915e-02
4.829376383568766834e-03 1.874655746133932835e-02
5.785803305261514803e-03 1.680140140672103585e-02
6.931644425369398385e-03 2.120878247315850090e-02
8.304412007242075594e-03 2.080464828001657093e-02
9.949047376640537260e-03 2.249641721761074312e-02
1.191939219975077582e-02 2.207440652960383776e-02
1.427995113834232450e-02 2.865490987224497688e-02
1.710800358744030483e-02 2.593616441787648455e-02
2.049613362905708044e-02 3.064464718778095800e-02
2.455526102698339305e-02 3.660774672079062514e-02
2.941827249059695074e-02 3.926166494446806793e-02
3.524437208710595043e-02 3.800527314500798393e-02
4.222429322494752890e-02 4.684321355218783872e-02
5.058654283696582821e-02 5.185252848677036203e-02
6.060488218389501608e-02 5.382752707061618652e-02
7.260728918284178879e-02 5.887492650053856302e-02
8.698669566726323354e-02 7.074524511562167717e-02
1.042138510922011874e-01 7.556756185693784544e-02
1.248527338135775461e-01 8.421275834384783776e-02
1.495790144721999004e-01 9.406635708760911763e-02
1.792021759321816288e-01 1.099864343465556393e-01
2.146920139308514941e-01 1.275014350644769756e-01
2.572103860118786778e-01 1.441810125683507249e-01
3.081492481303358955e-01 1.647692005238055590e-01
3.691762241626821428e-01 1.905249451719297216e-01
4.422892001650091109e-01 2.302191518693655070e-01
5.298817306728854648e-01 2.686292633722929812e-01
6.348213982980841497e-01 3.255068700950671245e-01
7.605436919392877249e-01 3.955076615447666866e-01
9.111644769684296152e-01 4.902913654788830233e-01
1.091614739413848678e+00 6.297745826532940017e-01
1.307802015361988701e+00 7.912713292641759821e-01
1.566803790413518138e+00 9.226308933732003670e-01
1.877099200657428302e+00 1.024850548386595284e+00
2.248846620532375162e+00 1.133215648881229054e+00
2.694216225177998414e+00 1.278994507646283862e+00
3.227788414620279767e+00 1.434866023420380943e+00
3.867031143303493401e+00 1.614004616750628784e+00
4.632871781664883670e+00 1.818342609283496447e+00
5.550382231215015061e+00 2.027625601581449111e+00
6.649599722251863909e+00 2.261549248980927906e+00
7.966510165281469824e+00 2.544601975068698341e+00
9.544226248860709916e+00 2.888407692564055829e+00
1.143439885213818208e+01 3.222993974139044759e+00
1.369890797856829856e+01 4.706443201468945681e+00
1.641188856816823005e+01 1.463166806897080718e+01
1.966215750885866242e+01 4.221890560191478414e+01
2.355612130178607799e+01 5.365864585947438314e+01
2.822125957105455996e+01 4.855642707954686443e+01
3.381029846014812534e+01 1.873976806596907352e+01
4.050621054266346022e+01 2.300786405074961127e+00
4.852820493319574524e+01 2.042618022927958243e+00
5.813890370114581430e+01 1.676658643676079752e+00
6.965293952711030556e+01 1.430080649250346503e-01
8.344725606980564692e+01 -4.340034113274336969e-01
9.997344825439016347e+01 5.733607606494122155e-01
1.197725464754935416e+02 1.820587474051447441e-01
1.434927287165400287e+02 2.585429807453602791e-02
1.719105404403459829e+02 2.509835118648375829e-01
2.059563169425278772e+02 3.305036810244421086e-01
2.467446404384391201e+02 -1.695303945156362513e+00
2.956108289802248805e+02 -3.845009594115242346e-01
3.541546517691353984e+02 -5.823020565715687769e-03
4.242927020041872765e+02 1.696288445240445170e-02
5.083211418365539203e+02 -5.126524475754161703e-01
6.089908735584803026e+02 1.166536840208220460e-01
7.295975979625329728e+02 1.919175590997466152e-01
8.740897081794768155e+02 5.036852309180708809e-02
1.047197551196597942e+03 -1.601823516395332794e-03
