1.783364452739137165e-05 6.710670531401092376e+01
2.136548308856212695e-05 3.129158208331654834e+01
2.559677955375326230e-05 8.728099256413381113e+01
3.066605706070808129e-05 1.154928360633545310e+02
3.673927236337478215e-05 6.508964706814910528e+01
4.401524888309428025e-05 4.724898162235655263e+01
5.273218574062059995e-05 5.306363571897989573e+01
6.317545586005619612e-05 5.832005242035323533e+01
7.568694843709958882e-05 7.435529088265942832e+00
9.067626162302277646e-05 3.066822480127665784e+01
1.086341118476983703e-04 6.439219949992821057e+01
1.301483987727815751e-04 2.295386213694082755e+01
1.559234518055101096e-04 3.019760637724494146e+01
1.868030882607348551e-04 3.638974865197749864e+01
2.237982380435905231e-04 3.340804241935625640e+01
2.681200392228388451e-04 3.373350883894751462e+01
3.212194879695813837e-04 3.575634335751574611e+01
3.848349409112377262e-04 2.224436337390890728e+01
4.610490250211105056e-04 2.389862281547150857e+01
5.523568181454331779e-04 1.975363787254588743e+01
6.617475322451373595e-04 1.905809392783997680e+01
7.928023734781332972e-04 2.105532356364141222e+01
9.498117828412663702e-04 1.398533106062352793e+01
1.137915895567115452e-03 1.692403714692810723e+01
1.363272817600649301e-03 1.222215735089458022e+01
1.633260228149434551e-03 9.688498083894826252e+00
1.956716908321835553e-03 9.778750286495176525e+00
2.344232102958094654e-03 8.183121133513552081e+00
2.808492188710344766e-03 8.056033657455190067e+00
3.364695997505505291e-03 7.506863653124946190e+00
4.031052392147918551e-03 7.111843495911299051e+00
4.829376383568766834e-03 6.269971668327883663e+00
5.785803305261514803e-03 4.706364172364327914e+00
6.931644425369398385e-03 4.832414876689319350e+00
8.304412007242075594e-03 4.017469105173688604e+00
9.949047376640537260e-03 3.814000434060359712e+00
1.191939219975077582e-02 3.064924051905180136e+00
1.427995113834232450e-02 3.074792582653706585e+00
1.710800358744030483e-02 2.474196743419522448e+00
2.049613362905708044e-02 2.284912511645341482e+00
2.455526102698339305e-02 2.251197039654179832e+00
2.941827249059695074e-02 2.002211966141511201e+00
3.524437208710595043e-02 1.677719391225908074e+00
4.222429322494752890e-02 1.587817309347257844e+00
5.058654283696582821e-02 1.454137431189062690e+00
6.060488218389501608e-02 1.275618446220016411e+00
7.260728918284178879e-02 1.129581027394104487e+00
8.698669566726323354e-02 1.081964343976451470e+00
1.042138510922011874e-01 9.691154199230879174e-01
1.248527338135775461e-01 8.935712108960407463e-01
1.495790144721999004e-01 7.877639026429564817e-01
1.792021759321816288e-01 7.445359284990721305e-01
2.146920139308514941e-01 6.953973638778091493e-01
2.572103860118786778e-01 6.478944802116547441e-01
3.081492481303358955e-01 6.000564497004675646e-01
3.691762241626821428e-01 5.619080362117703231e-01
4.422892001650091109e-01 5.485799337800699726e-01
5.298817306728854648e-01 5.259224281786327726e-01
6.348213982980841497e-01 5.214046653303816559e-01
7.605436919392877249e-01 5.237656483788221129e-01
9.111644769684296152e-01 5.394681161374916822e-01
1.091614739413848678e+00 5.779548560443951155e-01
1.307802015361988701e+00 6.081739928367930759e-01
1.566803790413518138e+00 5.985555977928976867e-01
1.877099200657428302e+00 5.604674954848278823e-01
2.248846620532375162e+00 5.185838417256047883e-01
2.694216225177998414e+00 4.865927867180457889e-01
3.227788414620279767e+00 4.531637713165783121e-01
3.867031143303493401e+00 4.222046773198674385e-01
4.632871781664883670e+00 3.938993456696937567e-01
5.550382231215015061e+00 3.653743847799442168e-01
6.649599722251863909e+00 3.454258461402608948e-01
7.966510165281469824e+00 3.463626091150934783e-01
9.544226248860709916e+00 3.804914057906655378e-01
1.143439885213818208e+01 4.853028444281873854e-01
1.369890797856829856e+01 8.075550960235131637e-01
1.641188856816823005e+01 1.531401927811227637e+00
1.966215750885866242e+01 2.308958490377575945e+00
2.355612130178607799e+01 2.335011585691009639e+00
2.822125957105455996e+01 2.193499570736713977e+00
3.381029846014812534e+01 1.699703985271093787e+00
4.050621054266346022e+01 1.000237645120523711e+00
4.852820493319574524e+01 6.789130862622523299e-01
5.813890370114581430e+01 5.257929398764440432e-01
6.965293952711030556e+01 4.207918606501431791e-01
8.344725606980564692e+01 3.313855452506577759e-01
9.997344825439016347e+01 2.631438067964585459e-01
1.197725464754935416e+02 2.170050920140201844e-01
1.434927287165400287e+02 1.819902118765260868e-01
1.719105404403459829e+02 1.471360593628957825e-01
2.059563169425278772e+02 1.224570618834168734e-01
2.467446404384391201e+02 1.025167535543664299e-01
2.956108289802248805e+02 8.862732202368482637e-02
3.541546517691353984e+02 7.051850242302179494e-02
4.242927020041872765e+02 5.848977923486687464e-02
5.083211418365539203e+02 5.118319330211083817e-02
6.089908735584803026e+02 4.113440874403967440e-02
7.295975979625329728e+02 3.403502084136791200e-02
8.740897081794768155e+02 2.845557302323526577e-02
1.047197551196597942e+03 2.381413497023536149e-02
