0.000000000000000000e+00 1.746333296657739353e+01 1.705543470000000161e+04 1.707694740000000093e+04
6.000000000000000125e-03 1.698969916657739176e+01 1.705498089999999866e+04 1.707595839999999953e+04
1.200000000000000025e-02 1.568816446657739228e+01 1.705372940000000017e+04 1.707322839999999997e+04
1.799999999999999864e-02 1.384396576657739253e+01 1.705194930000000022e+04 1.706933380000000034e+04
2.400000000000000050e-02 1.177469826657739205e+01 1.704995270000000164e+04 1.706493609999999899e+04
2.999999999999999889e-02 9.741191356577392213e+00 1.704800549999999930e+04 1.706059539999999834e+04
3.599999999999999728e-02 7.916713336577392290e+00 1.704628819999999905e+04 1.705669420000000173e+04
4.200000000000000261e-02 6.388561986577392382e+00 1.704489240000000063e+04 1.705343210000000181e+04
4.800000000000000100e-02 5.173980446577392200e+00 1.704383580000000075e+04 1.705085650000000169e+04
5.399999999999999939e-02 4.243441496577392336e+00 1.704308490000000165e+04 1.704891050000000178e+04
5.999999999999999778e-02 3.544919106577391510e+00 1.704258079999999973e+04 1.704748380000000179e+04
6.600000000000000311e-02 3.022559746577391682e+00 1.704225890000000072e+04 1.704645290000000023e+04
7.199999999999999456e-02 2.627260176577391526e+00 1.704206209999999919e+04 1.704570660000000134e+04
7.799999999999999989e-02 2.320620976577391747e+00 1.704194550000000163e+04 1.704515620000000126e+04
8.400000000000000522e-02 2.074956106577391601e+00 1.704187779999999839e+04 1.704473749999999927e+04
8.999999999999999667e-02 1.871512156577391561e+00 1.704183870000000024e+04 1.704440690000000177e+04
9.600000000000000200e-02 1.703841186577391476e+00 1.704181859999999870e+04 1.704414749999999913e+04
1.079999999999999988e-01 1.418415486577391471e+00 1.704179850000000079e+04 1.704372309999999925e+04
1.199999999999999956e-01 1.194839556577391493e+00 1.704179939999999988e+04 1.704341129999999976e+04
1.320000000000000062e-01 1.017267056577391582e+00 1.704181269999999859e+04 1.704317919999999867e+04
1.439999999999999891e-01 8.750007665773915644e-01 1.704183309999999983e+04 1.704300479999999880e+04
1.559999999999999998e-01 7.589984985773915449e-01 1.704185529999999926e+04 1.704287010000000009e+04
1.680000000000000104e-01 6.618506065773915870e-01 1.704187470000000030e+04 1.704275960000000123e+04
1.799999999999999933e-01 5.781318695773915994e-01 1.704188799999999901e+04 1.704266229999999996e+04
1.920000000000000040e-01 5.063164065773915201e-01 1.704189229999999952e+04 1.704257210000000123e+04
2.159999999999999976e-01 3.812091275773916155e-01 1.704188609999999971e+04 1.704240149999999994e+04
2.399999999999999911e-01 2.827844025773916248e-01 1.704186530000000130e+04 1.704225159999999960e+04
2.640000000000000124e-01 2.074741815773915865e-01 1.704183899999999994e+04 1.704212610000000132e+04
2.879999999999999782e-01 1.537303455773915972e-01 1.704180979999999909e+04 1.704202419999999984e+04
3.119999999999999996e-01 1.188213785773915843e-01 1.704178259999999864e+04 1.704194859999999971e+04
3.360000000000000209e-01 9.665819967739158747e-02 1.704175960000000123e+04 1.704189510000000155e+04
3.599999999999999867e-01 8.047618217739158086e-02 1.704173660000000018e+04 1.704184950000000026e+04
3.840000000000000080e-01 6.737346437739158422e-02 1.704171140000000014e+04 1.704180489999999918e+04
4.319999999999999951e-01 4.553146207739159484e-02 1.704165520000000106e+04 1.704171759999999995e+04
4.799999999999999822e-01 3.152812177739159477e-02 1.704159579999999914e+04 1.704164389999999912e+04
5.280000000000000249e-01 1.993488997739158858e-02 1.704154040000000168e+04 1.704157960000000094e+04
5.759999999999999565e-01 1.556148337739158768e-02 1.704148289999999906e+04 1.704151840000000084e+04
6.239999999999999991e-01 1.249746127739158851e-02 1.704142829999999958e+04 1.704145579999999973e+04
6.720000000000000417e-01 7.915512947391588339e-03 1.704137730000000010e+04 1.704139479999999821e+04
7.199999999999999734e-01 2.770845757391588761e-03 1.704132879999999932e+04 1.704134100000000035e+04
7.680000000000000160e-01 -8.519436396084113447e-04 1.704128180000000066e+04 1.704128910000000178e+04
8.639999999999999902e-01 -2.819911960841138348e-05 1.704119389999999839e+04 1.704119989999999962e+04
9.599999999999999645e-01 -2.504619932608411533e-03 1.704111379999999917e+04 1.704111850000000049e+04
