1.783364452739137165e-05 -4.576286284742488424e-05
2.136548308856212695e-05 2.029179548764133948e-04
2.559677955375326230e-05 1.748277547487932877e-04
3.066605706070808129e-05 -9.769683666130742235e-05
3.673927236337478215e-05 7.737212381156788137e-05
4.401524888309428025e-05 3.839177881308623885e-05
5.273218574062059995e-05 -2.836365415477307378e-05
6.317545586005619612e-05 9.676964778591509980e-06
7.568694843709958882e-05 2.937912453451165711e-04
9.067626162302277646e-05 9.843319858659973099e-05
1.086341118476983703e-04 2.384262696549077480e-04
1.301483987727815751e-04 2.972268469051366131e-04
1.559234518055101096e-04 -1.845632275359829493e-04
1.868030882607348551e-04 2.034618776071346917e-04
2.237982380435905231e-04 9.915040306081035211e-05
2.681200392228388451e-04 3.772871415760933184e-04
3.212194879695813837e-04 2.150186892162712199e-04
3.848349409112377262e-04 1.457167713011508765e-05
4.610490250211105056e-04 7.065173976704780209e-05
5.523568181454331779e-04 2.737952830518663051e-04
6.617475322451373595e-04 8.174060094935797641e-04
7.928023734781332972e-04 5.455430162241341283e-04
9.498117828412663702e-04 1.207770493446159738e-03
1.137915895567115452e-03 8.466765075547049530e-04
1.363272817600649301e-03 1.296258762238783162e-03
1.633260228149434551e-03 1.257323466050060384e-03
1.956716908321835553e-03 1.242957183459560740e-03
2.344232102958094654e-03 2.146118832998506788e-03
2.808492188710344766e-03 2.406387299114615737e-03
3.364695997505505291e-03 2.803812576102465356e-03
4.031052392147918551e-03 3.020606633001313157e-03
4.829376383568766834e-03 3.157419280907477685e-03
5.785803305261514803e-03 5.024672712055739884e-03
6.931644425369398385e-03 5.878004457049701946e-03
8.304412007242075594e-03 6.548260498948880667e-03
9.949047376640537260e-03 7.203686754560630068e-03
1.191939219975077582e-02 9.411155348746955834e-03
1.427995113834232450e-02 1.231456315585364308e-02
1.710800358744030483e-02 1.513703973229429262e-02
2.049613362905708044e-02 1.736899278255314358e-02
2.455526102698339305e-02 2.138938494202411236e-02
2.941827249059695074e-02 2.416887565624461012e-02
3.524437208710595043e-02 2.937123155761905274e-02
4.222429322494752890e-02 3.434131457590088726e-02
5.058654283696582821e-02 4.087592725770622382e-02
6.060488218389501608e-02 5.155359755017843021e-02
7.260728918284178879e-02 6.010931613257697315e-02
8.698669566726323354e-02 7.079913386625491523e-02
1.042138510922011874e-01 8.564121689617547328e-02
1.248527338135775461e-01 1.040512744060875100e-01
1.495790144721999004e-01 1.246961092746652067e-01
1.792021759321816288e-01 1.481798414464360059e-01
2.146920139308514941e-01 1.774302648001628568e-01
2.572103860118786778e-01 2.117813628488615096e-01
3.081492481303358955e-01 2.600603311439625975e-01
3.691762241626821428e-01 3.065401771015396903e-01
4.422892001650091109e-01 3.726096605837188047e-01
5.298817306728854648e-01 4.458823018658916171e-01
6.348213982980841497e-01 5.332333550467601713e-01
7.605436919392877249e-01 6.362550653506007237e-01
9.111644769684296152e-01 7.706343566487804386e-01
1.091614739413848678e+00 9.122268831849686954e-01
1.307802015361988701e+00 1.091691147461735012e+00
1.566803790413518138e+00 1.307235431640040746e+00
1.877099200657428302e+00 1.557190134254271330e+00
2.248846620532375162e+00 1.836314434196762546e+00
2.694216225177998414e+00 2.195753993069757382e+00
3.227788414620279767e+00 2.601637327817525769e+00
3.867031143303493401e+00 3.050813189285372484e+00
4.632871781664883670e+00 3.586854009740027660e+00
5.550382231215015061e+00 4.176878887192230216e+00
6.649599722251863909e+00 4.812035558233004551e+00
7.966510165281469824e+00 5.521977901438940073e+00
9.544226248860709916e+00 6.272845504194989097e+00
1.143439885213818208e+01 7.036114134215380567e+00
1.369890797856829856e+01 7.802809029058539458e+00
1.641188856816823005e+01 8.540560078874804617e+00
1.966215750885866242e+01 9.246403933026508426e+00
2.355612130178607799e+01 9.901315561627065165e+00
2.822125957105455996e+01 1.044323601755681352e+01
3.381029846014812534e+01 1.065736411267298323e+01
4.050621054266346022e+01 1.042392987318197939e+01
4.852820493319574524e+01 9.709820358110048844e+00
5.813890370114581430e+01 8.422677413616737496e+00
6.965293952711030556e+01 6.568582295539640903e+00
8.344725606980564692e+01 4.421081972568446261e+00
9.997344825439016347e+01 2.500881425047089213e+00
1.197725464754935416e+02 1.181434743961161216e+00
1.434927287165400287e+02 4.581316155491252928e-01
1.719105404403459829e+02 1.815454462314311512e-01
2.059563169425278772e+02 6.007696779671761744e-02
2.467446404384391201e+02 4.341994698851742857e-02
2.956108289802248805e+02 4.736189891865347223e-03
3.541546517691353984e+02 -8.900663200141328488e-03
4.242927020041872765e+02 -2.970740412571511602e-03
5.083211418365539203e+02 1.917975743474440234e-02
6.089908735584803026e+02 9.502512256281863204e-03
7.295975979625329728e+02 4.765474960436698500e-03
8.740897081794768155e+02 3.471825466286317108e-02
1.047197551196597942e+03 1.923818767931543433e-04
