1.783364452739137165e-05 3.382582189078919388e+00
2.136548308856212695e-05 1.134030949213369865e+01
2.559677955375326230e-05 1.751804359264277977e+01
3.066605706070808129e-05 1.234925091508113404e+01
3.673927236337478215e-05 4.865923475940625131e+00
4.401524888309428025e-05 1.056712348343092955e+01
5.273218574062059995e-05 1.786089573061387714e+00
6.317545586005619612e-05 6.433851815142513253e+00
7.568694843709958882e-05 5.977789929703907212e+00
9.067626162302277646e-05 1.865245352236056364e+00
1.086341118476983703e-04 2.709989843582505387e+00
1.301483987727815751e-04 3.921843291506494911e+00
1.559234518055101096e-04 1.821659006248866230e+00
1.868030882607348551e-04 2.607137937104798020e+00
2.237982380435905231e-04 1.722448555823773875e+00
2.681200392228388451e-04 1.579900490965424842e+00
3.212194879695813837e-04 6.797757099946397652e-01
3.848349409112377262e-04 1.332378557266989061e+00
4.610490250211105056e-04 1.777190313083056583e-01
5.523568181454331779e-04 5.444588095807558759e-01
6.617475322451373595e-04 1.251453790999341953e+00
7.928023734781332972e-04 7.652519476802979170e-01
9.498117828412663702e-04 1.280976703284405938e+00
1.137915895567115452e-03 7.727496989871109889e-01
1.363272817600649301e-03 1.074813379253864332e+00
1.633260228149434551e-03 7.736966496837819340e-01
1.956716908321835553e-03 6.729016042189220892e-01
2.344232102958094654e-03 9.628243102940372555e-01
2.808492188710344766e-03 8.602311643322871904e-01
3.364695997505505291e-03 8.645256378096332073e-01
4.031052392147918551e-03 7.526855856250055377e-01
4.829376383568766834e-03 6.544639025027995105e-01
5.785803305261514803e-03 8.709284859674925050e-01
6.931644425369398385e-03 8.509210370317129568e-01
8.304412007242075594e-03 7.964903107516654313e-01
9.949047376640537260e-03 7.257495366851083318e-01
1.191939219975077582e-02 7.898486389088323900e-01
1.427995113834232450e-02 8.678467127751645638e-01
1.710800358744030483e-02 8.849811959457568600e-01
2.049613362905708044e-02 8.474280427556873940e-01
2.455526102698339305e-02 8.721311224632591896e-01
2.941827249059695074e-02 8.226140332076489203e-01
3.524437208710595043e-02 8.333936704123452444e-01
4.222429322494752890e-02 8.136632484964829715e-01
5.058654283696582821e-02 8.081165437847834809e-01
6.060488218389501608e-02 8.512015657957587855e-01
7.260728918284178879e-02 8.280385525860785023e-01
8.698669566726323354e-02 8.141449622499180583e-01
1.042138510922011874e-01 8.219009220093651535e-01
1.248527338135775461e-01 8.336007371692563117e-01
1.495790144721999004e-01 8.340364346314060873e-01
1.792021759321816288e-01 8.269024701986118497e-01
2.146920139308514941e-01 8.265188736160777871e-01
2.572103860118786778e-01 8.233952503000834255e-01
3.081492481303358955e-01 8.439607600577231361e-01
3.691762241626821428e-01 8.304182433614192282e-01
4.422892001650091109e-01 8.424706136352461128e-01
5.298817306728854648e-01 8.418072402577124747e-01
6.348213982980841497e-01 8.404036387300265476e-01
7.605436919392877249e-01 8.372571425518129384e-01
9.111644769684296152e-01 8.467101169364394941e-01
1.091614739413848678e+00 8.368510464847607189e-01
1.307802015361988701e+00 8.365592982285852131e-01
1.566803790413518138e+00 8.373316938838742951e-01
1.877099200657428302e+00 8.340234175107512637e-01
2.248846620532375162e+00 8.229318327991744786e-01
2.694216225177998414e+00 8.236274520106575681e-01
3.227788414620279767e+00 8.181547340690349390e-01
3.867031143303493401e+00 8.055159295181644197e-01
4.632871781664883670e+00 7.962325368780253099e-01
5.550382231215015061e+00 7.812529375100915052e-01
6.649599722251863909e+00 7.620813373024251103e-01
7.966510165281469824e+00 7.404530646076795675e-01
9.544226248860709916e+00 7.173575506003144753e-01
1.143439885213818208e+01 6.877069544419617264e-01
1.369890797856829856e+01 6.567023979572622627e-01
1.641188856816823005e+01 6.210322504952570100e-01
1.966215750885866242e+01 5.852206676793449969e-01
2.355612130178607799e+01 5.491404667451106336e-01
2.822125957105455996e+01 5.140037635336106581e-01
3.381029846014812534e+01 4.775325760560885091e-01
4.050621054266346022e+01 4.371077881302328771e-01
4.852820493319574524e+01 3.940469284159340835e-01
5.813890370114581430e+01 3.494704018049782368e-01
6.965293952711030556e+01 3.024336797517487851e-01
8.344725606980564692e+01 2.539049536552223096e-01
9.997344825439016347e+01 2.072662844854848418e-01
1.197725464754935416e+02 1.664019913934590145e-01
1.434927287165400287e+02 1.333932646080440709e-01
1.719105404403459829e+02 1.077521984402291244e-01
2.059563169425278772e+02 8.811858001464664691e-02
2.467446404384391201e+02 7.242440545321199297e-02
2.956108289802248805e+02 5.986685567334702057e-02
3.541546517691353984e+02 4.967306082945556478e-02
4.242927020041872765e+02 4.127336467968633488e-02
5.083211418365539203e+02 3.442395121353377524e-02
6.089908735584803026e+02 2.862190854110354538e-02
7.295975979625329728e+02 2.381397597100527036e-02
8.740897081794768155e+02 1.974287781268016170e-02
1.047197551196597942e+03 1.667661087531344816e-02
