0.000000000000000000e+00 20.0593
3.000000000000000062e-03 19.9952
6.000000000000000125e-03 19.8039
8.999999999999999320e-03 19.4886
1.200000000000000025e-02 19.0546
1.499999999999999944e-02 18.5086
1.799999999999999864e-02 17.8592
2.100000000000000130e-02 17.1162
2.400000000000000050e-02 16.2903
2.699999999999999969e-02 15.3931
2.999999999999999889e-02 14.4364
3.300000000000000155e-02 13.4324
3.599999999999999728e-02 12.3929
3.899999999999999994e-02 11.3295
4.200000000000000261e-02 10.2534
4.499999999999999833e-02 9.17489
4.800000000000000100e-02 8.1075
5.399999999999999939e-02 6.02368
5.999999999999999778e-02 4.05918
6.600000000000000311e-02 2.25634
7.199999999999999456e-02 0.642857
7.799999999999999989e-02 -0.76642
8.400000000000000522e-02 -1.96706
8.999999999999999667e-02 -2.9624
9.600000000000000200e-02 -3.71473
1.079999999999999988e-01 -4.77559
1.199999999999999956e-01 -5.19656
1.320000000000000062e-01 -5.07038
1.439999999999999891e-01 -4.48067
1.559999999999999998e-01 -3.51363
1.680000000000000104e-01 -2.2717
1.799999999999999933e-01 -0.879361
1.920000000000000040e-01 0.489634
2.159999999999999976e-01 2.72576
2.399999999999999911e-01 3.71463
2.640000000000000124e-01 3.37565
2.879999999999999782e-01 2.21446
3.119999999999999996e-01 0.900549
3.360000000000000209e-01 -0.0892309
3.599999999999999867e-01 -0.577961
3.840000000000000080e-01 -0.553862
4.319999999999999951e-01 -0.104488
4.799999999999999822e-01 0.220969
5.280000000000000249e-01 0.165083
5.759999999999999565e-01 0.107719
6.239999999999999991e-01 0.166736
6.720000000000000417e-01 0.185787
7.199999999999999734e-01 0.0979134
7.680000000000000160e-01 0.0167273
8.639999999999999902e-01 0.0313424
9.599999999999999645e-01 0.0471197
1.056000000000000050e+00 -0.00388416
1.151999999999999913e+00 0.0167028
1.247999999999999998e+00 0.0110973
1.344000000000000083e+00 0.0116344
1.439999999999999947e+00 0.0197914
1.536000000000000032e+00 0.0271197
1.727999999999999980e+00 0.037937
1.919999999999999929e+00 0.0496727
2.112000000000000099e+00 0.0583511
2.303999999999999826e+00 0.060115
2.495999999999999996e+00 0.0596256
2.688000000000000167e+00 0.0553453
2.879999999999999893e+00 0.0514382
3.072000000000000064e+00 0.0453847
3.455999999999999961e+00 0.0351269
3.839999999999999858e+00 0.0268495
4.224000000000000199e+00 0.0261734
4.607999999999999652e+00 0.0232119
4.991999999999999993e+00 0.0203177
5.376000000000000334e+00 0.0174466
5.759999999999999787e+00 0.017595
6.144000000000000128e+00 0.0152648
6.911999999999999922e+00 0.0126147
7.679999999999999716e+00 0.0100804
8.448000000000000398e+00 0.00793092
9.215999999999999304e+00 0.00727784
9.983999999999999986e+00 0.00652612
1.075200000000000067e+01 0.0042567
1.151999999999999957e+01 0.00507045
1.228800000000000026e+01 0.00342715
1.382399999999999984e+01 0.00224778
1.535999999999999943e+01 0.00232825
1.689600000000000080e+01 0.000612068
1.843199999999999861e+01 0.00192706
1.996799999999999997e+01 0.000795986
2.150400000000000134e+01 -5.45494e-06
2.303999999999999915e+01 0.000458804
2.457600000000000051e+01 0.000932149
2.764799999999999969e+01 -0.000584356
3.071999999999999886e+01 -0.000327836
3.379200000000000159e+01 0.000590612
3.686399999999999721e+01 0.000394183
3.993599999999999994e+01 2.07191e-05
4.300800000000000267e+01 0.000447178
4.607999999999999829e+01 0.000172359
4.915200000000000102e+01 0.000439045
5.529599999999999937e+01 0.000278777
6.143999999999999773e+01 0.000216718
6.758400000000000318e+01 -9.74582e-05
7.372799999999999443e+01 0.000392021
7.987199999999999989e+01 -0.000313751
8.601600000000000534e+01 -6.98545e-05
9.215999999999999659e+01 -0.000116258
9.830400000000000205e+01 0.000138974
1.105919999999999987e+02 1.61046e-05
1.228799999999999955e+02 -0.000186638
1.351680000000000064e+02 4.42521e-05
1.474559999999999889e+02 -0.000108609
1.597439999999999998e+02 0.000195308
1.720320000000000107e+02 -0.000141976
1.843199999999999932e+02 -0.000273216
1.966080000000000041e+02 -0.000309134
2.211839999999999975e+02 5.09381e-05
2.457599999999999909e+02 -8.20642e-05
2.703360000000000127e+02 -2.94319e-05
2.949119999999999777e+02 4.79816e-05
3.194879999999999995e+02 -0.000211404
3.440640000000000214e+02 -2.74595e-06
