0.03 0.000664773
0.069 0.00327553
0.12 0.00867206
0.186 0.0176349
0.271 0.031917
0.383 0.0531866
0.527 0.0809735
0.716 0.116657
0.96 0.160682
1.2790000000000001 0.216162
1.692 0.287157
2.23 0.378441
2.9290000000000003 0.494382
3.837 0.641535
5.019 0.824302
6.554 1.05952
8.55 1.35733
11.146 1.73605
14.519 2.22825
18.905 2.86175
24.606 3.686
32.018 4.76584
41.654 6.16138
54.18 7.97397
70.464 10.3262
91.633 13.3932
119.153 17.3483
154.929 22.5248
201.43800000000002 29.2388
261.9 37.9608
340.499 49.2464
442.67900000000003 64.0486
575.513 83.108
748.197 108.111
972.686 140.645
1264.522 182.773
1643.9080000000001 237.184
2137.111 308.5
2778.274 401.182
2778.3740000000003 401.202
5556.7480000000005 802.121
8335.122 1203.4
11113.496000000001 1604.56
13891.87 2004.03
16670.244 2403.4
19448.618000000002 2802.26
22226.992000000002 3201.29
25005.366 3599.41
27783.74 3995.44
30562.114 4391.42
33340.488 4786.94
36118.862 5184.46
38897.236000000004 5582.79
41675.61 5981.22
44453.984000000004 6379.63
47232.358 6778.38
50010.732 7175.96
52789.106 7574.04
55567.48 7971.34
58345.854 8371.47
61124.228 8771.56
63902.602 9173.79
66680.976 9578.84
69459.35 9984.67
72237.724 10390.7
75016.098 10797.4
77794.47200000001 11207
80572.846 11616.1
83351.22 12025.9
86129.594 12434.7
88907.96800000001 12848.3
91686.342 13261
94464.716 13675.7
97243.09 14087.3
100021.464 14496.4
102799.838 14908
105578.212 15318.8
108356.586 15731.1
111134.96 16140.4
113913.334 16546
116691.708 16946.8
119470.08200000001 17343.2
122248.456 17740.2
125026.83 18135.9
127805.204 18536.7
130583.57800000001 18936
133361.952 19333.9
136140.326 19734.3
138918.7 20134
141697.074 20533.5
144475.448 20929.9
147253.82200000001 21329.3
150032.196 21738.2
152810.57 22155.6
155588.94400000002 22575.3
158367.318 22999.9
161145.692 23420.7
163924.066 23838.1
166702.44 24268.6
169480.814 24684
172259.188 25081.3
175037.562 25480.6
177815.93600000002 26016.8
180594.31 26410.7
183372.684 26792.6
186151.058 27174.7
188929.432 27572.5
191707.806 27999.4
194486.18 28388
197264.554 28719.4
