0.000000000000000000e+00 2.005930133597707510e+01
3.000000000000000062e-03 1.999520133597707527e+01
6.000000000000000125e-03 1.980390133597707347e+01
8.999999999999999320e-03 1.948860133597707645e+01
1.200000000000000025e-02 1.905460133597707539e+01
1.499999999999999944e-02 1.850860133597707602e+01
1.799999999999999864e-02 1.785920133597707604e+01
2.100000000000000130e-02 1.711620133597707394e+01
2.400000000000000050e-02 1.629030133597707319e+01
2.699999999999999969e-02 1.539310133597707342e+01
2.999999999999999889e-02 1.443640133597707376e+01
3.300000000000000155e-02 1.343240133597707242e+01
3.599999999999999728e-02 1.239290133597707211e+01
3.899999999999999994e-02 1.132950133597707243e+01
4.200000000000000261e-02 1.025340133597707215e+01
4.499999999999999833e-02 9.174891335977072515e+00
4.800000000000000100e-02 8.107501335977072898e+00
5.399999999999999939e-02 6.023681335977072671e+00
5.999999999999999778e-02 4.059181335977072536e+00
6.600000000000000311e-02 2.256341335977073204e+00
7.199999999999999456e-02 6.428583359770733141e-01
7.799999999999999989e-02 -7.664186640229266878e-01
8.400000000000000522e-02 -1.967058664022926617e+00
8.999999999999999667e-02 -2.962398664022926731e+00
9.600000000000000200e-02 -3.714728664022926452e+00
1.079999999999999988e-01 -4.775588664022927254e+00
1.199999999999999956e-01 -5.196558664022926877e+00
1.320000000000000062e-01 -5.070378664022927140e+00
1.439999999999999891e-01 -4.480668664022926961e+00
1.559999999999999998e-01 -3.513628664022926618e+00
1.680000000000000104e-01 -2.271698664022926639e+00
1.799999999999999933e-01 -8.793596640229266459e-01
1.920000000000000040e-01 4.896353359770733715e-01
2.159999999999999976e-01 2.725761335977073596e+00
2.399999999999999911e-01 3.714631335977073512e+00
2.640000000000000124e-01 3.375651335977073231e+00
2.879999999999999782e-01 2.214461335977073286e+00
3.119999999999999996e-01 9.005503359770733462e-01
3.360000000000000209e-01 -8.922956402292667177e-02
3.599999999999999867e-01 -5.779596640229266447e-01
3.840000000000000080e-01 -5.538606640229266631e-01
4.319999999999999951e-01 -1.044866640229266674e-01
4.799999999999999822e-01 2.209703359770733289e-01
5.280000000000000249e-01 1.650843359770733376e-01
5.759999999999999565e-01 1.077203359770733254e-01
6.239999999999999991e-01 1.667373359770733254e-01
6.720000000000000417e-01 1.857883359770733378e-01
7.199999999999999734e-01 9.791473597707332777e-02
7.680000000000000160e-01 1.672863597707333061e-02
8.639999999999999902e-01 3.134373597707332953e-02
9.599999999999999645e-01 4.712103597707333058e-02
1.056000000000000050e+00 -3.882824022926669675e-03
1.151999999999999913e+00 1.670413597707333039e-02
1.247999999999999998e+00 1.109863597707332929e-02
1.344000000000000083e+00 1.163573597707332971e-02
1.439999999999999947e+00 1.979273597707333077e-02
1.536000000000000032e+00 2.712103597707333016e-02
1.727999999999999980e+00 3.793833597707332861e-02
1.919999999999999929e+00 4.967403597707333029e-02
2.112000000000000099e+00 5.835243597707333307e-02
2.303999999999999826e+00 6.011633597707333188e-02
2.495999999999999996e+00 5.962693597707333093e-02
2.688000000000000167e+00 5.534663597707333016e-02
2.879999999999999893e+00 5.143953597707333347e-02
3.072000000000000064e+00 4.538603597707333015e-02
3.455999999999999961e+00 3.512823597707333267e-02
3.839999999999999858e+00 2.685083597707332848e-02
4.224000000000000199e+00 2.617473597707332955e-02
4.607999999999999652e+00 2.321323597707333070e-02
4.991999999999999993e+00 2.031903597707333115e-02
5.376000000000000334e+00 1.744793597707332972e-02
