1.783364452739137165e-05 2.462965977856265630e-05
2.136548308856212695e-05 6.509171867920671270e-05
2.559677955375326230e-05 8.481831285668519282e-05
3.066605706070808129e-05 -2.827912196796524631e-06
3.673927236337478215e-05 4.053023087973617349e-05
4.401524888309428025e-05 1.799045429256863871e-04
5.273218574062059995e-05 -1.191092219854027710e-04
6.317545586005619612e-05 1.254991673103008124e-06
7.568694843709958882e-05 1.882921792403483181e-04
9.067626162302277646e-05 -2.835720959900679466e-04
1.086341118476983703e-04 1.623162020325881645e-04
1.301483987727815751e-04 -1.089482655376142911e-04
1.559234518055101096e-04 6.211360895638703148e-05
1.868030882607348551e-04 1.971493815721078735e-04
2.237982380435905231e-04 -1.395581824288408539e-04
2.681200392228388451e-04 -8.744210478529728140e-05
3.212194879695813837e-04 -9.805997786296299771e-05
3.848349409112377262e-04 -1.603305856536936503e-05
4.610490250211105056e-04 -3.004138940221909933e-04
5.523568181454331779e-04 1.942686858610945255e-04
6.617475322451373595e-04 -2.532526630509012193e-04
7.928023734781332972e-04 3.362100938182288287e-04
9.498117828412663702e-04 -1.256456891722603506e-04
1.137915895567115452e-03 -5.992870791268448301e-04
1.363272817600649301e-03 1.289973476467631548e-04
1.633260228149434551e-03 -2.657688331595030795e-04
1.956716908321835553e-03 2.091190621015201218e-04
2.344232102958094654e-03 -2.294188040217182947e-04
2.808492188710344766e-03 6.968409397058618468e-04
3.364695997505505291e-03 1.767933556325353150e-04
4.031052392147918551e-03 1.900072899736548007e-04
4.829376383568766834e-03 6.907981908411511048e-04
5.785803305261514803e-03 1.853956395431465703e-03
6.931644425369398385e-03 1.975536286866425104e-03
8.304412007242075594e-03 2.346074821604510197e-03
9.949047376640537260e-03 2.278054124215566929e-03
1.191939219975077582e-02 3.109780265889466617e-03
1.427995113834232450e-02 4.702085014018033207e-03
1.710800358744030483e-02 7.263340795137937338e-03
2.049613362905708044e-02 8.195922726711237644e-03
2.455526102698339305e-02 1.058274919805044997e-02
2.941827249059695074e-02 1.226305166866247312e-02
3.524437208710595043e-02 1.875725490490853797e-02
4.222429322494752890e-02 2.103766433952805257e-02
5.058654283696582821e-02 2.632027259549517967e-02
6.060488218389501608e-02 3.050662993756480743e-02
7.260728918284178879e-02 3.778481384830564144e-02
8.698669566726323354e-02 4.282130499886528663e-02
1.042138510922011874e-01 5.161842733020852864e-02
1.248527338135775461e-01 5.917066203420152243e-02
1.495790144721999004e-01 6.456266928855448894e-02
1.792021759321816288e-01 7.880126008350359090e-02
2.146920139308514941e-01 9.180085185595221464e-02
2.572103860118786778e-01 9.829583942975263222e-02
3.081492481303358955e-01 1.084079336331262577e-01
3.691762241626821428e-01 1.106423023553683715e-01
4.422892001650091109e-01 1.233615216171428247e-01
5.298817306728854648e-01 1.290584786346821722e-01
6.348213982980841497e-01 1.329382379187221686e-01
7.605436919392877249e-01 1.369264905560521606e-01
9.111644769684296152e-01 1.297502322026121702e-01
1.091614739413848678e+00 1.181444758806136364e-01
1.307802015361988701e+00 1.072679482228624387e-01
1.566803790413518138e+00 1.184388793874517343e-01
1.877099200657428302e+00 2.229899601066942239e-01
2.248846620532375162e+00 4.029493140820733510e-01
2.694216225177998414e+00 5.708039369721051859e-01
3.227788414620279767e+00 7.125540305166057076e-01
3.867031143303493401e+00 7.970491561058276053e-01
4.632871781664883670e+00 8.345663616209297864e-01
5.550382231215015061e+00 8.321205979187318302e-01
6.649599722251863909e+00 7.434693753021087703e-01
7.966510165281469824e+00 4.805618417942058018e-01
9.544226248860709916e+00 -9.796223999338428412e-02
1.143439885213818208e+01 -1.560933954745915786e+00
1.369890797856829856e+01 -4.800627849119016410e+00
1.641188856816823005e+01 -9.858209596059424484e+00
1.966215750885866242e+01 -8.185583304015082717e+00
2.355612130178607799e+01 9.832805522203321047e+00
2.822125957105455996e+01 3.403786582141599837e+01
3.381029846014812534e+01 4.212363713544475985e+01
4.050621054266346022e+01 3.330008443635107085e+01
4.852820493319574524e+01 2.946062746249940645e+01
5.813890370114581430e+01 2.871299337711741018e+01
6.965293952711030556e+01 2.756001785681024430e+01
8.344725606980564692e+01 2.600360376273676266e+01
9.997344825439016347e+01 2.443354142213120994e+01
1.197725464754935416e+02 2.426813750559913885e+01
1.434927287165400287e+02 2.396244023570544357e+01
1.719105404403459829e+02 2.360148078611786460e+01
2.059563169425278772e+02 2.334992174269600440e+01
2.467446404384391201e+02 2.333119343960064640e+01
2.956108289802248805e+02 2.392572853279721201e+01
3.541546517691353984e+02 2.309712699620800791e+01
4.242927020041872765e+02 2.300666568075138585e+01
5.083211418365539203e+02 2.382510727599491318e+01
6.089908735584803026e+02 2.316402093674945917e+01
7.295975979625329728e+02 2.300233983277857774e+01
8.740897081794768155e+02 2.301415158933025396e+01
1.047197551196597942e+03 2.310248980836485799e+01
