1.783364452739137165e-05 5.177511873561909289e-05
2.136548308856212695e-05 4.227929745506875587e-04
2.559677955375326230e-05 1.189553308972663304e-03
3.066605706070808129e-05 8.358100512400162265e-04
3.673927236337478215e-05 1.694302960314872830e-04
4.401524888309428025e-05 1.182736452938438695e-03
5.273218574062059995e-05 1.116597356439402505e-04
6.317545586005619612e-05 1.243469424527374710e-03
7.568694843709958882e-05 6.341869064418900965e-04
9.067626162302277646e-05 2.625899639837516852e-04
1.086341118476983703e-04 1.803837780993100244e-04
1.301483987727815751e-04 9.995245939283107280e-04
1.559234518055101096e-04 7.079255865178340655e-04
1.868030882607348551e-04 1.338273313040783249e-03
2.237982380435905231e-04 1.239663583192190293e-03
2.681200392228388451e-04 -3.932708538661505357e-05
3.212194879695813837e-04 6.855642285745423749e-05
3.848349409112377262e-04 1.417399967172090856e-03
4.610490250211105056e-04 2.610633297016269659e-04
5.523568181454331779e-04 5.080752511981215247e-05
6.617475322451373595e-04 2.178038835972922593e-04
7.928023734781332972e-04 1.226061728238783373e-03
9.498117828412663702e-04 6.657586412604581637e-04
1.137915895567115452e-03 3.907099008936887937e-04
1.363272817600649301e-03 1.585042858406572218e-03
1.633260228149434551e-03 1.011272697024379963e-03
1.956716908321835553e-03 8.295491246118866279e-04
2.344232102958094654e-03 1.245147872687307452e-03
2.808492188710344766e-03 1.327604870178113183e-03
3.364695997505505291e-03 9.676755070847206566e-04
4.031052392147918551e-03 2.057473461192314140e-05
4.829376383568766834e-03 4.279671530131616206e-04
5.785803305261514803e-03 1.440364786056673929e-03
6.931644425369398385e-03 1.620074645910084092e-03
8.304412007242075594e-03 1.064478686671894254e-03
9.949047376640537260e-03 3.335157948838999068e-04
1.191939219975077582e-02 1.633309048131759969e-03
1.427995113834232450e-02 2.567181232873969651e-04
1.710800358744030483e-02 1.057670838883128898e-03
2.049613362905708044e-02 7.486628541078115852e-04
2.455526102698339305e-02 -6.262483267957637744e-04
2.941827249059695074e-02 9.149320088569409251e-04
3.524437208710595043e-02 5.464470338584835434e-04
4.222429322494752890e-02 -5.259616038435588423e-04
5.058654283696582821e-02 9.073771864045901241e-05
6.060488218389501608e-02 1.711044948203963804e-03
7.260728918284178879e-02 2.585441300171265836e-03
8.698669566726323354e-02 2.297537071889632371e-03
1.042138510922011874e-01 3.598644141675186900e-04
1.248527338135775461e-01 1.004472304530896554e-03
1.495790144721999004e-01 2.665883106739452314e-03
1.792021759321816288e-01 2.923717828714115282e-03
2.146920139308514941e-01 1.425142644824394953e-03
2.572103860118786778e-01 1.762735358979811671e-03
3.081492481303358955e-01 3.292253285758305233e-03
3.691762241626821428e-01 5.361830043449274281e-03
4.422892001650091109e-01 9.166149082505938017e-03
5.298817306728854648e-01 1.024811363905606121e-02
6.348213982980841497e-01 1.481540354637670906e-02
7.605436919392877249e-01 2.082423255268092688e-02
9.111644769684296152e-01 2.974870160392003790e-02
1.091614739413848678e+00 5.356946548388606677e-02
1.307802015361988701e+00 7.399252391941436857e-02
1.566803790413518138e+00 1.013552546154413425e-01
1.877099200657428302e+00 1.400348684202272487e-01
2.248846620532375162e+00 1.954911980928075443e-01
2.694216225177998414e+00 2.792223864900708619e-01
3.227788414620279767e+00 3.911695401821580487e-01
3.867031143303493401e+00 5.399563225696443203e-01
4.632871781664883670e+00 7.274750442143553819e-01
5.550382231215015061e+00 9.684661840632790009e-01
6.649599722251863909e+00 1.272717976678364504e+00
7.966510165281469824e+00 1.603613334176057448e+00
9.544226248860709916e+00 2.012425329301404719e+00
1.143439885213818208e+01 2.418319862075020144e+00
1.369890797856829856e+01 2.799737638657141758e+00
1.641188856816823005e+01 3.170185112031985053e+00
1.966215750885866242e+01 3.712850428481627496e+00
2.355612130178607799e+01 5.394297607000039463e+00
2.822125957105455996e+01 9.184690117055749781e+00
3.381029846014812534e+01 1.209749516126627000e+01
4.050621054266346022e+01 1.321174229184931370e+01
4.852820493319574524e+01 1.426632071731560991e+01
5.813890370114581430e+01 1.502611073221000559e+01
6.965293952711030556e+01 1.483984003419504027e+01
8.344725606980564692e+01 1.407764064874081456e+01
9.997344825439016347e+01 1.323700259694050985e+01
1.197725464754935416e+02 1.284171945056468012e+01
1.434927287165400287e+02 1.251010789766137421e+01
1.719105404403459829e+02 1.228381704201640723e+01
2.059563169425278772e+02 1.219997926871811877e+01
2.467446404384391201e+02 1.207107335049143693e+01
2.956108289802248805e+02 1.211272894188532057e+01
3.541546517691353984e+02 1.200250466719559128e+01
4.242927020041872765e+02 1.196244476405645685e+01
5.083211418365539203e+02 1.202070259019233056e+01
6.089908735584803026e+02 1.196176772837147695e+01
7.295975979625329728e+02 1.193049551597215263e+01
8.740897081794768155e+02 1.190631699630581863e+01
1.047197551196597942e+03 1.196918933474583469e+01
