1.783364452739137165e-05 3.693499907002925742e+00
2.136548308856212695e-05 3.322038773142955392e+01
2.559677955375326230e-05 4.796028009296448857e+01
3.066605706070808129e-05 3.218003471976441432e+01
3.673927236337478215e-05 6.764828636178012999e+00
4.401524888309428025e-05 2.696698258490295430e+01
5.273218574062059995e-05 2.421760710257612192e+00
6.317545586005619612e-05 1.988684180171569693e+01
7.568694843709958882e-05 1.155484754499828348e+01
9.067626162302277646e-05 5.408515272954599773e+00
1.086341118476983703e-04 4.649097914884276150e+00
1.301483987727815751e-04 9.354778300738532337e+00
1.559234518055101096e-04 6.110417439079726343e+00
1.868030882607348551e-04 7.248992911986594123e+00
2.237982380435905231e-04 5.552099417460714115e+00
2.681200392228388451e-04 1.092727053624013234e+00
3.212194879695813837e-04 1.124864757436654372e+00
3.848349409112377262e-04 3.691939283524725557e+00
4.610490250211105056e-04 7.637469258183940957e-01
5.523568181454331779e-04 5.043591320585976145e-01
6.617475322451373595e-04 1.192990060090474147e+00
7.928023734781332972e-04 1.790612737988946712e+00
9.498117828412663702e-04 1.585987926840815465e+00
1.137915895567115452e-03 3.862036029110589852e-01
1.363272817600649301e-03 1.380241594684887163e+00
1.633260228149434551e-03 8.119947348941979337e-01
1.956716908321835553e-03 5.467153060831503320e-01
2.344232102958094654e-03 1.043986587039666736e+00
2.808492188710344766e-03 9.439932012377322268e-01
3.364695997505505291e-03 5.630564381080914726e-01
4.031052392147918551e-03 7.411312269055834179e-01
4.829376383568766834e-03 4.781027536039641479e-01
5.785803305261514803e-03 6.694706673719200696e-01
6.931644425369398385e-03 5.929203392031123787e-01
8.304412007242075594e-03 5.830917969640208032e-01
9.949047376640537260e-03 5.026312593740834833e-01
1.191939219975077582e-02 6.841275432558755476e-01
1.427995113834232450e-02 5.689473708354999548e-01
1.710800358744030483e-02 6.844614489623328524e-01
2.049613362905708044e-02 6.698099368433838574e-01
2.455526102698339305e-02 6.032804203691795042e-01
2.941827249059695074e-02 5.995455096911614934e-01
3.524437208710595043e-02 6.572695336873505267e-01
4.222429322494752890e-02 5.983238570767737130e-01
5.058654283696582821e-02 6.538608342781285776e-01
6.060488218389501608e-02 6.555519430937072345e-01
7.260728918284178879e-02 6.493423211810371853e-01
8.698669566726323354e-02 6.348063193245023772e-01
1.042138510922011874e-01 6.236275349100562915e-01
1.248527338135775461e-01 6.318714117755690474e-01
1.495790144721999004e-01 6.429220092552418997e-01
1.792021759321816288e-01 6.343138723997726602e-01
2.146920139308514941e-01 6.327603956375654759e-01
2.572103860118786778e-01 6.221178491287456813e-01
3.081492481303358955e-01 6.398527852613252742e-01
3.691762241626821428e-01 6.409753318711610692e-01
4.422892001650091109e-01 6.420431348312863884e-01
5.298817306728854648e-01 6.366384516296554885e-01
6.348213982980841497e-01 6.435559699312576321e-01
7.605436919392877249e-01 6.319507968158957212e-01
9.111644769684296152e-01 6.429571184329022637e-01
1.091614739413848678e+00 6.403794500389016209e-01
1.307802015361988701e+00 6.333342561283704653e-01
1.566803790413518138e+00 6.317653210183030721e-01
1.877099200657428302e+00 6.305251693562194948e-01
2.248846620532375162e+00 6.231443379326832011e-01
2.694216225177998414e+00 6.231236745072410432e-01
3.227788414620279767e+00 6.170637512569465688e-01
3.867031143303493401e+00 6.081376584049084100e-01
4.632871781664883670e+00 5.904685100843664047e-01
5.550382231215015061e+00 5.763933003365631080e-01
6.649599722251863909e+00 5.554457443077137624e-01
7.966510165281469824e+00 5.319218594727482818e-01
9.544226248860709916e+00 5.057930213215189319e-01
1.143439885213818208e+01 4.755328368156440666e-01
1.369890797856829856e+01 4.477218789318037073e-01
1.641188856816823005e+01 4.284130353317281981e-01
1.966215750885866242e+01 4.315794979578381207e-01
2.355612130178607799e+01 4.714810032552966823e-01
2.822125957105455996e+01 4.943546868793499693e-01
3.381029846014812534e+01 4.389204193957720324e-01
4.050621054266346022e+01 3.668430668983743703e-01
4.852820493319574524e+01 3.152071207309848910e-01
5.813890370114581430e+01 2.658996673289953927e-01
6.965293952711030556e+01 2.146385358858972914e-01
8.344725606980564692e+01 1.688801510737355793e-01
9.997344825439016347e+01 1.324212462956644576e-01
1.197725464754935416e+02 1.072199455019990783e-01
1.434927287165400287e+02 8.718311886372745456e-02
1.719105404403459829e+02 7.145502336392380027e-02
2.059563169425278772e+02 5.923587095362712468e-02
2.467446404384391201e+02 4.892182323436382319e-02
2.956108289802248805e+02 4.097529896454727566e-02
3.541546517691353984e+02 3.389059398906311971e-02
4.242927020041872765e+02 2.819385289334921246e-02
5.083211418365539203e+02 2.364791163335828658e-02
6.089908735584803026e+02 1.964198078977407586e-02
7.295975979625329728e+02 1.635218857309703872e-02
8.740897081794768155e+02 1.362139237363125220e-02
1.047197551196597942e+03 1.142973389780671881e-02
