1.783364452739137165e-05 6.698893324503672666e-05
2.136548308856212695e-05 -3.527483430289118531e-05
2.559677955375326230e-05 -2.196125201354806090e-04
3.066605706070808129e-05 -1.864575767580638958e-04
3.673927236337478215e-05 2.696140736187180526e-04
4.401524888309428025e-05 2.005007787346264740e-04
5.273218574062059995e-05 -1.998949550060161293e-04
6.317545586005619612e-05 7.354001324919170546e-04
7.568694843709958882e-05 -3.266694836244189671e-04
9.067626162302277646e-05 -5.573739174756703113e-04
1.086341118476983703e-04 8.216905244020804907e-04
1.301483987727815751e-04 -1.070175443527538730e-03
1.559234518055101096e-04 1.503056397429383033e-04
1.868030882607348551e-04 3.175330391839311620e-04
2.237982380435905231e-04 4.724956791965105249e-06
2.681200392228388451e-04 1.401736660429009004e-03
3.212194879695813837e-04 7.423528870479050154e-04
3.848349409112377262e-04 -1.686065924960583433e-03
4.610490250211105056e-04 5.743480469269826149e-04
5.523568181454331779e-04 1.729877456789278168e-03
6.617475322451373595e-04 6.064411801267766567e-04
7.928023734781332972e-04 -7.684138471305276353e-04
9.498117828412663702e-04 1.497433712154358542e-03
1.137915895567115452e-03 1.595090148679243142e-03
1.363272817600649301e-03 1.467490543315489501e-03
1.633260228149434551e-03 1.829943579534079471e-03
1.956716908321835553e-03 1.952881279604227853e-03
2.344232102958094654e-03 3.581955153141732750e-03
2.808492188710344766e-03 3.337749966593161945e-03
3.364695997505505291e-03 4.753483129384557075e-03
4.031052392147918551e-03 1.051399927391058996e-02
4.829376383568766834e-03 1.540864488415258533e-02
5.785803305261514803e-03 1.543511649923593083e-02
6.931644425369398385e-03 1.736680376782736429e-02
8.304412007242075594e-03 2.518855504997030703e-02
9.949047376640537260e-03 2.383780164128622772e-02
1.191939219975077582e-02 3.385814418243638518e-02
1.427995113834232450e-02 4.181248202150103510e-02
1.710800358744030483e-02 5.364535753552628766e-02
2.049613362905708044e-02 5.781262496370560833e-02
2.455526102698339305e-02 7.084068904162399427e-02
2.941827249059695074e-02 7.851425102604982220e-02
3.524437208710595043e-02 8.471630463025427160e-02
4.222429322494752890e-02 9.314306491210401495e-02
5.058654283696582821e-02 1.007977386430074923e-01
6.060488218389501608e-02 1.138907192011369696e-01
7.260728918284178879e-02 1.226771642718586519e-01
8.698669566726323354e-02 1.281676866598956133e-01
1.042138510922011874e-01 1.339596686876665388e-01
1.248527338135775461e-01 1.425178765778527257e-01
1.495790144721999004e-01 1.471556464820994448e-01
1.792021759321816288e-01 1.550191443524892299e-01
2.146920139308514941e-01 1.579504774321802418e-01
2.572103860118786778e-01 1.624347029877405701e-01
3.081492481303358955e-01 1.606173601450779087e-01
3.691762241626821428e-01 1.629132555021791107e-01
4.422892001650091109e-01 1.610595268025518667e-01
5.298817306728854648e-01 1.565747373254819941e-01
6.348213982980841497e-01 1.484872975726549693e-01
7.605436919392877249e-01 1.367113832527827588e-01
9.111644769684296152e-01 1.330106895926994326e-01
1.091614739413848678e+00 1.329664562855167043e-01
1.307802015361988701e+00 1.746383758671128938e-01
1.566803790413518138e+00 2.575262557409471187e-01
1.877099200657428302e+00 3.730956287491112855e-01
2.248846620532375162e+00 4.815576401952553209e-01
2.694216225177998414e+00 5.355564959808424286e-01
3.227788414620279767e+00 5.446753559278297852e-01
3.867031143303493401e+00 5.189333062386556339e-01
4.632871781664883670e+00 4.302206312698572122e-01
5.550382231215015061e+00 2.726771869128629122e-01
6.649599722251863909e+00 -6.191003662755284465e-02
7.966510165281469824e+00 -6.745161686825280611e-01
9.544226248860709916e+00 -1.899136937730873997e+00
1.143439885213818208e+01 -4.689155729764667768e+00
1.369890797856829856e+01 -1.047433989383717190e+01
1.641188856816823005e+01 -1.612951260821157717e+01
1.966215750885866242e+01 -4.980951029025058929e+00
2.355612130178607799e+01 1.629216790009781946e+01
2.822125957105455996e+01 3.791830436501405188e+01
3.381029846014812534e+01 5.292416936344378087e+01
4.050621054266346022e+01 4.470487314346977570e+01
4.852820493319574524e+01 3.739710066304319014e+01
5.813890370114581430e+01 3.547483225845912358e+01
6.965293952711030556e+01 3.380725873469206988e+01
8.344725606980564692e+01 3.171868294809323530e+01
9.997344825439016347e+01 3.041836253958268799e+01
1.197725464754935416e+02 2.972119684693990393e+01
1.434927287165400287e+02 2.995893541122742576e+01
1.719105404403459829e+02 2.897693010583623163e+01
2.059563169425278772e+02 2.892964156092168793e+01
2.467446404384391201e+02 2.921468011937112053e+01
2.956108289802248805e+02 2.958501341554470798e+01
3.541546517691353984e+02 2.870463141292164977e+01
4.242927020041872765e+02 2.851416613902734554e+01
5.083211418365539203e+02 2.973740948201278300e+01
6.089908735584803026e+02 2.875999583091193657e+01
7.295975979625329728e+02 2.852551574421277181e+01
8.740897081794768155e+02 2.859510813582222255e+01
1.047197551196597942e+03 2.866064201505374953e+01
