1.783364452739137165e-05 7.462238113206494994e+00
2.136548308856212695e-05 3.737862740354378488e+00
2.559677955375326230e-05 1.165101710074045371e+01
3.066605706070808129e-05 1.951504774322596703e+01
3.673927236337478215e-05 1.923963726186156364e+01
4.401524888309428025e-05 5.941077735918873337e+00
5.273218574062059995e-05 1.557613300803342149e+01
6.317545586005619612e-05 1.275972580474266849e+01
7.568694843709958882e-05 1.182001060153564964e+01
9.067626162302277646e-05 1.015650070176452680e+01
1.086341118476983703e-04 7.584479093548335271e+00
1.301483987727815751e-04 1.102311194062867905e+01
1.559234518055101096e-04 1.116208473522093314e+01
1.868030882607348551e-04 5.552109348492644258e+00
2.237982380435905231e-04 7.930272909899178657e+00
2.681200392228388451e-04 1.036505826810164343e+01
3.212194879695813837e-04 1.026374279955345692e+01
3.848349409112377262e-04 8.246548482672784175e+00
4.610490250211105056e-04 1.242512011289379714e+01
5.523568181454331779e-04 8.760720209318220597e+00
6.617475322451373595e-04 5.815009128641875691e+00
7.928023734781332972e-04 8.577403415179047030e+00
9.498117828412663702e-04 7.995815517244801107e+00
1.137915895567115452e-03 8.032410378756878799e+00
1.363272817600649301e-03 8.548786784948607220e+00
1.633260228149434551e-03 7.179235504567895276e+00
1.956716908321835553e-03 7.349590975610149179e+00
2.344232102958094654e-03 7.933629706646086355e+00
2.808492188710344766e-03 7.885628765309570021e+00
3.364695997505505291e-03 9.219736703494618268e+00
4.031052392147918551e-03 7.747717721610305475e+00
4.829376383568766834e-03 8.031800523591284602e+00
5.785803305261514803e-03 7.442185006024122806e+00
6.931644425369398385e-03 6.404312295409965827e+00
8.304412007242075594e-03 6.557836695342355249e+00
9.949047376640537260e-03 6.058507821179920150e+00
1.191939219975077582e-02 5.842750827278955228e+00
1.427995113834232450e-02 5.498037587236402679e+00
1.710800358744030483e-02 5.259125670272895015e+00
2.049613362905708044e-02 4.531392942231302179e+00
2.455526102698339305e-02 4.411463276216455398e+00
2.941827249059695074e-02 3.833649475098126924e+00
3.524437208710595043e-02 3.408159658439568140e+00
4.222429322494752890e-02 3.120231054447755614e+00
5.058654283696582821e-02 2.808892429505917665e+00
6.060488218389501608e-02 2.589131500626926652e+00
7.260728918284178879e-02 2.247674908576240860e+00
8.698669566726323354e-02 2.010578774718610795e+00
1.042138510922011874e-01 1.753503266439596198e+00
1.248527338135775461e-01 1.593943438451983718e+00
1.495790144721999004e-01 1.424050925765176112e+00
1.792021759321816288e-01 1.287355729376475910e+00
2.146920139308514941e-01 1.154751551151252276e+00
2.572103860118786778e-01 1.058526147572608433e+00
3.081492481303358955e-01 9.633585924585754690e-01
3.691762241626821428e-01 9.038206338253074179e-01
4.422892001650091109e-01 8.523029787254072787e-01
5.298817306728854648e-01 8.123145035974371764e-01
6.348213982980841497e-01 7.889635514183378495e-01
7.605436919392877249e-01 7.872570086822671120e-01
9.111644769684296152e-01 7.935675886501506460e-01
1.091614739413848678e+00 8.181024225045350207e-01
1.307802015361988701e+00 8.448582357847215230e-01
1.566803790413518138e+00 8.511552380549866070e-01
1.877099200657428302e+00 8.292430006617339533e-01
2.248846620532375162e+00 7.847551339998579678e-01
2.694216225177998414e+00 7.203561286866806412e-01
3.227788414620279767e+00 6.694577611760617053e-01
3.867031143303493401e+00 6.291069345696893578e-01
4.632871781664883670e+00 5.924753606786407056e-01
5.550382231215015061e+00 5.580413448352612438e-01
6.649599722251863909e+00 5.313977340913964564e-01
7.966510165281469824e+00 5.124878849439694628e-01
9.544226248860709916e+00 5.168404062547610200e-01
1.143439885213818208e+01 6.358492353780068607e-01
1.369890797856829856e+01 1.025232492230886194e+00
1.641188856816823005e+01 1.730794827907316646e+00
1.966215750885866242e+01 2.211184553240683748e+00
2.355612130178607799e+01 2.189278685729858065e+00
2.822125957105455996e+01 2.085888638962742014e+00
3.381029846014812534e+01 1.711776941642412675e+00
4.050621054266346022e+01 1.112916231070101736e+00
4.852820493319574524e+01 7.747808043314977633e-01
5.813890370114581430e+01 6.117139772577068202e-01
6.965293952711030556e+01 4.855973520025108625e-01
8.344725606980564692e+01 3.801061488097383090e-01
9.997344825439016347e+01 3.042969641251936364e-01
1.197725464754935416e+02 2.481474194497170771e-01
1.434927287165400287e+02 2.087888808646902739e-01
1.719105404403459829e+02 1.685632625106647242e-01
2.059563169425278772e+02 1.404738130757888226e-01
2.467446404384391201e+02 1.185041127054801691e-01
2.956108289802248805e+02 1.000813131278010387e-01
3.541546517691353984e+02 8.105157803351445422e-02
4.242927020041872765e+02 6.720399889325466558e-02
5.083211418365539203e+02 5.850462583164644376e-02
6.089908735584803026e+02 4.722632684989448715e-02
7.295975979625329728e+02 3.909847553157758115e-02
8.740897081794768155e+02 3.271421529528795863e-02
1.047197551196597942e+03 2.736889709365287332e-02
