0.000000000000000000e+00 2.008083280304177265e+01 2.703464260000000195e+03 2.725496540000000095e+03
6.000000000000000125e-03 1.982565160304177354e+01 2.703242009999999937e+03 2.725008449999999812e+03
1.200000000000000025e-02 1.907708690304177424e+01 2.702589689999999791e+03 2.723575910000000022e+03
1.799999999999999864e-02 1.788327030304177256e+01 2.701547790000000077e+03 2.721288340000000062e+03
2.400000000000000050e-02 1.631703390304177503e+01 2.700177310000000034e+03 2.718280799999999999e+03
2.999999999999999889e-02 1.446721500304177432e+01 2.698552369999999883e+03 2.714717950000000201e+03
3.599999999999999728e-02 1.242934390304177406e+01 2.696752379999999903e+03 2.710776910000000044e+03
4.200000000000000261e-02 1.029720460304177365e+01 2.694854910000000018e+03 2.706631649999999809e+03
4.800000000000000100e-02 8.156206413041774184e+00 2.692930229999999938e+03 2.702440770000000157e+03
5.399999999999999939e-02 6.078940843041774400e+00 2.691037780000000112e+03 2.698339419999999791e+03
5.999999999999999778e-02 4.122869473041774313e+00 2.689224450000000161e+03 2.694435140000000047e+03
6.600000000000000311e-02 2.329830423041773901e+00 2.687524679999999989e+03 2.690807279999999992e+03
7.199999999999999456e-02 7.269488160417738598e-01 2.685961539999999786e+03 2.687508890000000065e+03
7.799999999999999989e-02 -6.714742139582261515e-01 2.684548679999999877e+03 2.684570450000000164e+03
8.400000000000000522e-02 -1.861499546958226059e+00 2.683292609999999968e+03 2.682004530000000159e+03
8.999999999999999667e-02 -2.846884486958226379e+00 2.682194899999999961e+03 2.679810660000000098e+03
9.600000000000000200e-02 -3.590543746958226201e+00 2.681292680000000018e+03 2.678067120000000159e+03
1.079999999999999988e-01 -4.637573176958225574e+00 2.679868280000000141e+03 2.675428890000000138e+03
1.199999999999999956e-01 -5.051899156958225667e+00 2.679032220000000052e+03 2.674058039999999892e+03
1.320000000000000062e-01 -4.929090756958225406e+00 2.678752649999999903e+03 2.673824689999999919e+03
1.439999999999999891e-01 -4.356238296958225398e+00 2.678983430000000226e+03 2.674589919999999893e+03
1.559999999999999998e-01 -3.422608766958226134e+00 2.679651490000000194e+03 2.676183919999999944e+03
1.680000000000000104e-01 -2.231439156958226366e+00 2.680652140000000145e+03 2.678390859999999975e+03
1.799999999999999933e-01 -9.042100389582261588e-01 2.681855849999999919e+03 2.680952450000000226e+03
1.920000000000000040e-01 3.933294590417739101e-01 2.683107680000000073e+03 2.683542899999999918e+03
2.159999999999999976e-01 2.510097263041773719e+00 2.685300189999999930e+03 2.687939300000000003e+03
2.399999999999999911e-01 3.462598693041773590e+00 2.686604550000000017e+03 2.690271330000000034e+03
2.640000000000000124e-01 3.188282283041773635e+00 2.686869180000000142e+03 2.690303219999999783e+03
2.879999999999999782e-01 2.153332733041773750e+00 2.686352139999999963e+03 2.688750460000000203e+03
3.119999999999999996e-01 9.656472780417738599e-01 2.685478650000000016e+03 2.686653470000000198e+03
3.360000000000000209e-01 5.358633704177388074e-02 2.684631409999999960e+03 2.684841519999999946e+03
3.599999999999999867e-01 -4.222292789582260952e-01 2.684038799999999810e+03 2.683723050000000057e+03
3.840000000000000080e-01 -4.376533599582261291e-01 2.683826419999999871e+03 2.683465979999999945e+03
4.319999999999999951e-01 -7.208870265822611700e-02 2.683876000000000204e+03 2.683865859999999884e+03
4.799999999999999822e-01 2.241400440417739004e-01 2.684103599999999915e+03 2.684407420000000002e+03
5.280000000000000249e-01 1.572743910417739033e-01 2.684104069999999865e+03 2.684350899999999911e+03
5.759999999999999565e-01 7.496645054177387968e-02 2.684034720000000107e+03 2.684207710000000134e+03
6.239999999999999991e-01 1.324723590417739016e-01 2.684066940000000159e+03 2.684320520000000215e+03
6.720000000000000417e-01 1.870662800417738914e-01 2.684129300000000057e+03 2.684456839999999829e+03
7.199999999999999734e-01 1.263273590417738901e-01 2.684073449999999866e+03 2.684331689999999981e+03
7.680000000000000160e-01 3.339554374177387819e-02 2.683921730000000025e+03 2.684061760000000049e+03
8.639999999999999902e-01 2.490449784177388437e-02 2.683855129999999917e+03 2.683980329999999867e+03
9.599999999999999645e-01 5.546775924177388406e-02 2.683910069999999905e+03 2.684079560000000129e+03
1.056000000000000050e+00 2.577598411773882742e-03 2.683802889999999934e+03 2.683894269999999779e+03
1.151999999999999913e+00 2.602637594177388547e-02 2.683813419999999951e+03 2.683913540000000012e+03
1.247999999999999998e+00 2.225409224177388526e-02 2.683797909999999774e+03 2.683903940000000148e+03
1.344000000000000083e+00 2.298849764177388413e-02 2.683762630000000172e+03 2.683846720000000005e+03
1.439999999999999947e+00 3.424376114177388186e-02 2.683758470000000216e+03 2.683847580000000107e+03
1.536000000000000032e+00 4.016139124177388331e-02 2.683755259999999907e+03 2.683840819999999894e+03
1.727999999999999980e+00 5.275365464177388108e-02 2.683730469999999968e+03 2.683816640000000007e+03
1.919999999999999929e+00 5.747236214177388336e-02 2.683711400000000140e+03 2.683794080000000122e+03
2.112000000000000099e+00 6.169532864177387776e-02 2.683701129999999921e+03 2.683776859999999942e+03
2.303999999999999826e+00 6.359179284177388092e-02 2.683695889999999963e+03 2.683767719999999827e+03
2.495999999999999996e+00 6.147168154177388294e-02 2.683694970000000012e+03 2.683761160000000018e+03
2.688000000000000167e+00 5.576952214177387929e-02 2.683687849999999798e+03 2.683756170000000111e+03
2.879999999999999893e+00 5.208574114177388220e-02 2.683694149999999809e+03 2.683759610000000066e+03
3.072000000000000064e+00 4.761986104177388240e-02 2.683686090000000149e+03 2.683749560000000201e+03
3.455999999999999961e+00 3.488091814177388117e-02 2.683680600000000140e+03 2.683730779999999868e+03
3.839999999999999858e+00 2.882868754177388484e-02 2.683670320000000174e+03 2.683715479999999843e+03
4.224000000000000199e+00 2.456740334177388504e-02 2.683666799999999967e+03 2.683705800000000181e+03
4.607999999999999652e+00 2.394070604177388553e-02 2.683661840000000211e+03 2.683692730000000211e+03
4.991999999999999993e+00 2.235943694177388447e-02 2.683654840000000149e+03 2.683684049999999843e+03
5.376000000000000334e+00 2.069442974177388567e-02 2.683659479999999803e+03 2.683684299999999894e+03
5.759999999999999787e+00 1.608926224177388564e-02 2.683652779999999893e+03 2.683673069999999825e+03
6.144000000000000128e+00 1.441404284177388341e-02 2.683655659999999898e+03 2.683676010000000133e+03
6.911999999999999922e+00 1.304112584177388214e-02 2.683662389999999959e+03 2.683679860000000190e+03
7.679999999999999716e+00 8.436881561773882862e-03 2.683659259999999904e+03 2.683672660000000178e+03
8.448000000000000398e+00 7.844179301773883395e-03 2.683659290000000055e+03 2.683671600000000126e+03
9.215999999999999304e+00 5.441780661773882449e-03 2.683658559999999852e+03 2.683667870000000221e+03
9.983999999999999986e+00 4.641959271773883101e-03 2.683655000000000200e+03 2.683658390000000054e+03
1.075200000000000067e+01 7.453368931773883023e-03 2.683661470000000008e+03 2.683668760000000020e+03
1.151999999999999957e+01 3.499993511773882675e-03 2.683653119999999944e+03 2.683658890000000156e+03
1.228800000000000026e+01 4.910549351773882756e-03 2.683655609999999797e+03 2.683662350000000060e+03
1.382399999999999984e+01 2.947543581773882926e-03 2.683651679999999942e+03 2.683655180000000200e+03
1.535999999999999943e+01 1.267031491773882744e-03 2.683651479999999992e+03 2.683653449999999793e+03
1.689600000000000080e+01 1.328157901773882729e-03 2.683648720000000139e+03 2.683651389999999992e+03
1.843199999999999861e+01 1.088595111773882828e-03 2.683646519999999782e+03 2.683648349999999937e+03
